,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
103,sub-0128,ses-01,run-05,cognitive,rINS,216,cue,-0.299324999512464,7.00293077420019,6.47374944176067,3.69934804458569,-0.569022115215148,-0.482547837968866,-3.88245014811849,0.5883746631054689,7.14515660791574,7.7128191469813006,9.51071566947644,8.01174503045672,3.8301143220038503,5.48496431914816,7.936221023569031,6.305959548837559,6.0972218146208705,8.77701476512766,5.85922068895934,12.646657651022,14.4758828257375,4.9278275462886505,0.36468511185148605,-2.0970093814831903,-4.602689727438991,-8.582132697863129,1.85587270606567,-2.47368737940934,-3.76166170344806,-10.0158973958076,-0.6013615010037939,-0.420544863705913,-1.13567019288041,-2.95127936609492,1.3676066751334,4.78864792856621,6.41079252702525,14.1110031107974,12.0085237000866,5.6602896006380705,8.880227481897581,2.3488280087382205
104,sub-0128,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-24.1683953734305,-42.2216327949604,-20.2303596018422,-8.92675760497355,-8.39920875415532,-2.1877288539993702,-8.61911807116212,-29.315630127247502,-14.343486693464,-4.38681744345638,-11.177807742239699,-5.13760768874658,10.3851786050889,0.0360174130232735,-7.90627660416885,-28.3513273008839,-31.5822506296762,-0.6618693353016171,9.14654358081964,-6.3040698386759,-16.4407858205225,20.338820261696398,-3.39433265875624,-36.539784096011296,-48.4232436084768,-13.354299682911199,-22.781854721593,-22.884375690255798,-23.1359377469351,-10.4620098858206,-22.5576614420605,-46.6459423831266,-10.188128622753801,-27.4390822550913,-9.805182419569519,-1.79310893513934,-27.555935517129196,-37.8549847230991,-56.3889787439182,-40.4730267640532,-52.74751662251921,-35.959628009967
105,sub-0128,ses-01,run-05,cognitive,rINS,218,cueL_stimH,9.04784563551902,-28.4269265991534,12.333029722378098,-2.0536006505626596,17.548568301856,7.374077965999731,22.5524862898278,40.155542927392204,-1.6653498456344098,3.4720098549505605,-11.4338975836149,-3.1700712046063,21.6780576431361,13.874162902292,6.2643265847700595,-11.5923833805914,3.5954976454227103,0.9532826323425071,22.123189437375,7.62107834175004,14.7439554988568,6.476526048971209,-14.3642675760111,-5.37531104262143,-24.999369997417496,3.65971110880082,-16.4942554950076,3.9435747321827,-10.2988311701329,-23.1194378682371,-12.0598240487961,7.99192779592158,-1.30399203332126,-4.29554973629592,-15.8632136431606,8.552665697812701,26.8470022050305,-4.67442386051516,9.114792787189801,-18.0004119304995,10.166200084063801,-26.9745740728863
106,sub-0128,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-4.74974920233581,-0.9412134132436449,-4.02665424690099,6.5729517672919,-18.787394296414,-17.4437622219359,-8.22418701123797,-7.97266940378142,15.100381782367801,18.808534817302,-16.624965269960597,2.65122184459074,-17.293763210481902,-29.8393489457164,0.0051423861971216,7.26155934937822,0.530140338987394,-18.0679201310328,4.18749332520463,1.6658692173015202,-3.0800254530830697,-34.490565222455395,-10.048226780164,-13.634000573550699,-1.61942993323009,-25.555653905396298,-0.406732586175622,-30.0860539582407,-2.6465959924759104,-25.757041630120302,-4.1390943090623304,-24.5040339007126,-5.5607010301089295,-24.771528062772497,-0.7559561460388979,-27.7731545177232,-26.404370474193897,-3.59789008869052,0.6068010074760649,-7.55378559857763,-15.0388510029916,-18.9613976980929
107,sub-0128,ses-01,run-05,cognitive,rINS,218,cueL_stimM,7.810878202758889,14.4882241824948,33.5678452251814,9.89816225853883,72.8944613552667,9.648414109838999,41.3173273623916,35.3338276538211,35.7975500026319,33.959285480621,6.628532976810219,36.6861827751604,17.1918066422486,4.4289805353194005,7.66520890490574,-1.58616260491999,18.014227776668104,11.1884212104505,6.71726828491614,0.66351184483824,3.1831846295135597,-29.5538313296381,-12.112650333285501,-14.3509686423615,-24.4859224566947,-29.2340804951177,-24.9063320725068,-12.667321375378599,-24.002166953674998,-1.19611103698503,-17.1510696168095,3.4656124756065796,-37.4067728391421,-3.4512170028301603,-3.17797780380488,8.20309995735442,0.974763008177888,28.5856190498872,3.6178049806769597,16.145468384447,21.500050925605603,11.625245749376099
108,sub-0128,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-2.51917457930176,16.1987763034358,7.35051533429396,17.5772768166489,27.796904896276803,39.5626647848376,36.536721463730395,-8.143833333539991,3.2621325936242997,-22.8060877263028,21.682315039951803,21.1575761058211,16.1780965073808,31.147928517536997,15.8709627050435,7.060883198852481,3.3136296294767402,10.9689026166013,41.2499991679251,16.108350931764,21.2212969388252,13.7756896920698,-21.9343403172048,-30.6462876086736,-13.8237525738126,-34.765368041579,-13.430308668056,-21.866172632559,-22.5049193206914,-3.7131920649410404,-23.3288787421169,-18.380860508902604,-51.79630691639271,-4.471343238857231,-20.8900944202024,23.7521944908671,-18.6223769432237,23.777133836350497,-33.53826457909489,-1.74587817150382,6.74211781064525,-30.688919353859703
109,sub-0128,ses-01,run-05,cognitive,rINS,218,cueL_stimL,-36.2072409493417,-17.1820447232033,-16.8437420121464,2.45701636944796,-19.8375278696103,21.876487504092697,28.5138299342692,-5.955526893054531,-3.88625643099874,-39.9564199209335,-28.8706170909336,-10.975618975286901,-11.064329107901699,-3.27988280612351,-18.9306384392851,5.410596133616309,-13.9369402113293,5.018404278607701,-14.3968067862847,13.842297274580199,1.40944737111863,10.157988007752,5.077369295953759,-14.4318957088076,-20.3498077983395,-14.901952435352099,-15.766322792167099,-20.4275446123183,-18.462711294520897,-10.326732768047801,16.5430658691048,-22.9758250904988,-3.80763150666098,-21.627008369237,-18.4539300137149,-17.369414882678498,-17.2136753979298,-16.9619350552634,-6.303216239689389,-8.32392863073756,-8.20213758299133,-12.6707070462821
110,sub-0128,ses-01,run-05,cognitive,rINS,218,rating,-2.17811196550474,-13.0905510132678,6.192247075772849,0.9344050615981129,5.6491634110547,-11.99920359236,5.95055153704362,-4.17407026579281,-4.69159549202863,-8.34077282694989,-14.851792561406802,-8.56299474466687,-7.808371953367209,12.600835315798099,-0.134658544234526,7.18873961096915,4.78993358821504,9.64564109025082,0.179901402702853,6.34642443863299,4.31397748745349,-0.31450844064306704,-4.1867133388788,-14.758601386930302,-9.927419141672539,-10.893315671834,-22.8090161374386,-18.9210096276128,-21.8904448618988,-20.7358989904901,-21.6714842749261,-14.839631466132698,-13.020319534109099,-11.740442733826098,-4.1189164357308,-5.3554128105786605,-13.3300336005091,-4.05579060424816,-3.15289523255137,-7.73448737416692,-0.117124241066051,-7.1269878041310895
111,sub-0128,ses-01,run-05,cognitive,rINS,218,cue,2.6925092216251896,-0.7985587421721899,15.733420069010801,3.84577162789788,-4.61699526889186,-3.7524018491307096,-10.3434395228448,-3.5058338383739702,1.00728378386316,1.30708540419022,5.38683125047351,1.9140900514577202,5.5312407025898,6.72695550834146,13.335265641119799,15.367285277393998,14.696972200842302,6.8513925696227,14.6787165583071,7.19295934181423,9.924351384261401,-2.49085554188719,4.1595080402491895,-3.84113707593463,3.8528853985725404,-12.652697072718999,-8.70799927968642,-10.85749182803,-6.983474271888549,-10.1036595218719,-0.6790965748319879,3.3713322332329203,-7.88529970280638,11.8923404196159,-6.2449616681380995,11.6187050722742,1.32066648870705,20.6942112320169,6.31452285845262,12.7833050634442,2.165555835036,2.41316068101355
112,sub-0128,ses-01,run-05,cognitive,rINS,226,cueH_stimH,-14.283811170576199,-42.3113865122943,-10.5446975238106,-25.990547830155503,20.0442351964903,-3.51776501118582,-1.8953880860821102,-20.347304428883398,-5.81732927284008,13.1739022553965,-35.0273678620188,-19.296363638829,1.8195524711275102,-21.855475200399198,-23.1422869619361,-28.790223698670502,-48.856087743819195,-10.6401558306391,-16.083230493608998,-22.596777412241998,-27.972197147531,3.9347669681120596,-12.0588443265412,-21.976535571987,-43.026625153751496,-5.37615546726931,-19.057074880850102,-9.53410933136843,-2.37142713082852,-18.3048770070138,-1.97804950116961,-40.1327878432021,4.84870498727378,-17.1310598562986,-22.286095489689803,-17.8179098708808,-17.850976657581,-15.738434172737902,-41.6434444215417,-31.149240393162497,-43.2862508323487,9.00056679347404
113,sub-0128,ses-01,run-05,cognitive,rINS,226,cueL_stimH,42.7546416567729,8.682067881630699,12.3724063911991,26.1290335485046,37.9300400083919,35.3194384730748,23.725148308954896,38.339250339447496,10.5589007503581,-9.139265576731301,-3.22229614138723,-11.487280639833,39.2601579336038,2.87603567023234,12.9290043804617,-18.036235002581602,-0.992039224010568,-44.09383849156261,13.0687738332672,-25.4893188538204,5.47760396941749,8.07751003396197,-22.9230462561745,10.7680559261871,-22.1055269843182,40.586074032849005,-5.03179524192183,12.6126340684218,-15.6263535943876,-2.04081261014016,-0.187146891812063,-4.80689253340552,16.4763096979129,-5.13811290638796,18.5453884623948,14.043373562770698,37.1394603228109,0.9177593347635591,23.2512293575764,-7.646759146660769,3.0563053204323305,-23.5380814342689
114,sub-0128,ses-01,run-05,cognitive,rINS,226,cueH_stimM,-23.092302927339897,-7.493444712191041,16.6314649961059,-8.32625126813252,-20.7151860326883,-0.8560826281076289,-14.2977027909354,7.32039022052879,6.99127962466866,14.0613949024208,-21.1167189074977,-0.592781549851111,-17.1040409157225,-25.524047919092002,3.76046639467052,-13.693083987449501,-0.11085895943233501,-23.970419015015,3.92468953449759,-11.4649108207084,-4.63289647764691,-35.8836243886057,7.176360310460041,-21.0163870185825,6.309654397233031,-43.45310574555321,-3.22586832786197,-32.7363111565336,4.20912849576604,-20.1944539437278,-9.954834563204711,-7.555158424366599,0.6534300951694829,-11.120188983871,-7.648219289126019,-9.09198349485314,15.2357552265858,8.66485184458043,15.6469639063328,15.4587508761996,-3.01644531701504,-6.66389209864269
115,sub-0128,ses-01,run-05,cognitive,rINS,226,cueL_stimM,5.74925790839325,-7.22662493838379,51.6011791955216,-18.8256456673453,69.6892660509561,2.76264759822971,40.7259432086566,24.7109973762326,9.327318308845859,32.2247737332714,4.39420106861371,23.6160322780661,30.332924958476,9.882391101207759,15.8099857992925,11.029914265535801,10.333646619967999,9.00812393355227,25.310419874870895,-6.362478489387059,17.937900115252198,-7.12743309645475,9.619643993817931,1.1557539400616899,-5.35483908909532,-11.2222894013464,6.64726792346278,13.952908029344302,2.20391935412317,20.6853169821409,-14.130644360991699,18.0763785895597,-14.610850232727199,27.314171420335498,-8.81754050127756,24.9354232194607,14.0686809004981,19.5800132079416,1.7253634173591799,-2.68290843249429,20.311596234732896,1.47872576274676
116,sub-0128,ses-01,run-05,cognitive,rINS,226,cueH_stimL,-10.8553719267948,-8.85044625130286,-3.63944752556199,23.191574047248203,1.76233957139175,39.3686995527719,23.021258145353798,-1.46841059019198,-18.1672030705813,-25.8648566336151,13.129308906598,11.129266365580001,-5.80264844088379,-10.146733873567099,-6.67911750794582,-0.506789566287466,6.423110052211539,-6.42990774922191,27.9836975226503,1.46702899789159,10.935827236698598,6.6255375491174995,20.1720153149821,7.86113071723628,16.067131855181998,-20.095472992605398,22.665501689330803,-11.7007404223106,-17.5051379276448,17.1710718151244,-21.557998704035302,17.664852552790602,-16.475646206042,22.232347617644,-8.556635793376019,20.0021264431992,-2.1123332487860598,39.6069579221041,-8.89525739397783,12.4287484038041,16.5046736155225,-0.869006298692625
117,sub-0128,ses-01,run-05,cognitive,rINS,226,cueL_stimL,-7.4685706759206605,-7.2539794688561905,-11.6706304553786,-3.8731729122604306,-13.2667166528739,-15.228434203589199,15.4402558082372,-9.059701061936721,1.70980656815402,-28.172799676587896,-50.128508738225605,-31.747429313787602,-45.502657984338,-11.5327888740512,-36.5441258410042,-14.5318491675282,-34.63497306717,-2.44323359996588,-38.984378307754,10.265846508299099,-38.106408985084705,9.47138372472432,-22.8613828979746,-20.424435759590303,-12.548938022274802,-29.9227180866042,-6.305647576080901,-25.3345182049297,-3.5657417615648197,-26.788467870294,2.93806179642843,-34.344945769886195,-15.216345912080701,-36.7860946518936,-8.55751076212391,-12.289323417181098,-9.84944146763064,-18.66760241055,-14.246721615109902,-2.50356614064231,-2.2873868242550097,-9.82991924536327
118,sub-0128,ses-01,run-05,cognitive,rINS,226,rating,1.9574224264753797,-14.1246794707304,7.78967141244112,-6.86370425980311,4.29616297900316,-11.058985783062802,-2.01961326075434,-5.35563274472952,-12.106859443119,-7.88130179367113,-19.574709690264896,-8.72677231892362,-13.209494590341802,-4.7337773036708795,-15.6556577929884,-9.7918271414751,-4.42950727955872,-11.0231413093809,-8.638044442875639,-7.131055340961891,-5.56158421882401,-8.29095290117152,-4.0285740960698595,-6.10716558590639,-3.9720664296311803,-4.15382323404776,-17.947531303005103,-6.79301963534263,-9.76774412080343,-6.277364560353051,-10.935318408954599,-4.947555479965589,-13.123865854907901,-9.17169858174276,-15.0784901812729,-4.20556497679584,-15.9977392034007,-0.116222413008359,-6.93974365411623,-10.8971849391117,-6.0272573641324,-17.0316227811055
119,sub-0128,ses-01,run-05,cognitive,rINS,226,cue,3.06487671658454,4.01791910064753,11.447151532260198,13.2761648846051,6.412313040935089,18.576198046563498,-4.73403376504609,-0.368922314954489,-1.46521878056353,4.441315397608831,7.42306804657892,1.4932196695524498,-1.82382634389114,14.1364757883475,6.501386922011191,11.1462052638462,8.171929450867651,22.665650473446497,15.9177345909759,14.705049275416698,17.080660066323198,11.787051634131998,17.5914186255243,11.052011213286299,21.915765668759605,11.221805268721301,20.1369181772874,1.98572488151683,2.93898100528861,-0.527142047255666,2.52222905148926,9.61396089391064,-4.78563268271478,18.310147926755,-14.3880794404481,11.673767196082098,3.31453797783297,7.911562029027441,-1.1338074851396398,1.4930618618018299,-0.670521502815291,7.534990598120429
120,sub-0128,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-0.7320241442449741,-2.8323566102441204,-14.8593755286503,-9.505972509992029,6.898243112049039,-4.197306816017201,10.3903809049899,5.27882643925363,-4.28596115423363,-1.67676751066585,-25.6125328265568,11.2523620888275,18.2822635412332,18.580951336331697,16.452072734386498,28.555510387171804,20.229387308185302,13.186397027750402,6.49867531895882,12.3418108738412,11.9463656842244,5.814329277186741,24.6541938455549,17.3670953417863,19.1527063330586,-7.7077065462646,-11.0727990219257,-12.2703478309534,1.47530219882441,11.2332270243116,8.273365947024221,27.0294849220504,24.952671226679996,30.9525482228935,27.0260064992985,30.101915749935003,40.6798876940265,50.68842369747271,12.3433073709452,24.3081399520697,31.6232839255867,18.332702595926303
121,sub-0128,ses-01,run-06,vicarious,rINS,216,cueL_stimH,2.94881933271154,14.844833525610301,-0.391084523358813,0.662208828042594,-6.746941633353571,-2.5552600170026403,-5.159945725155009,10.4472595596185,31.1774552441402,22.960582207827898,32.0755839343233,41.397334392846496,26.378216031866497,21.543381978797697,19.8085497763191,6.145173066191091,17.0751039615939,4.02823072601223,30.8767170404531,-3.2051149340727503,0.988937660618376,-0.7744469844560631,-2.4468312691215,13.2450241020233,21.2338901457847,41.1026701315163,21.5440339757561,17.8750245199408,4.76515853513229,-6.89080010380849,0.37761144134037705,16.9862478734867,10.4655333044011,3.30055193814133,-3.7900587944739104,9.474726110147461,25.5612861914944,23.0120847077269,12.338433574055701,15.4209427110636,4.88594799148996,21.8779115636421
122,sub-0128,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-16.0563802340637,-28.774795960081395,-17.9348867110008,-30.1888895289601,-13.0159053752396,-27.5340980361868,-9.86584258368794,-6.240317399021929,23.535565063506898,-10.412209304354699,17.6424998575983,12.541179542286999,24.0321741139653,-1.35423916492573,16.464050971721,23.059447274484,4.965007173201231,9.08504949490191,-0.8977092795460071,16.6472583810071,20.842159725669802,27.9080422897013,20.2742966059686,10.485444041827,7.49225559871161,3.3220005502240597,8.678791228357001,26.2794246973405,36.823037477189004,4.8802957602485995,0.33726891214268995,-1.08373619889585,5.339293045649129,16.6656669781689,-3.4079686125253397,8.19451693833935,-2.69418294695629,13.6728295232658,1.39209857801245,-9.321651893381391,5.566915995895901,-4.60120709833359
123,sub-0128,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-24.0947136121699,-12.974952084784,-6.55170106044125,-11.8363718540004,-6.63654245503039,16.1872055094018,6.23753927645612,3.4286482151374,17.6848827929857,-1.25371092557725,31.253025475766698,12.018144419280802,28.6106257260537,36.985632885679294,17.816735322293,15.9489330805443,2.42719965686115,-5.72943752048457,2.38297197524014,3.68966880728294,7.17610993755625,-2.58654176997379,6.542406601997071,9.99128654604056,-8.217039357757809,-9.249713782590561,5.8673844902026495,22.3152670703826,12.1503208194479,3.833290416713,14.545067686493,9.23212201486263,2.60621627342834,2.66692329846251,-4.28705264764585,6.47363240156358,21.8814392464592,25.5402660348313,6.13716384473287,2.23531272360719,3.12280076896855,-9.665693090513741
