Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
93.0,sub-0068,ses-01,run-04,pain,rINS,226,cueL_stimL,7.533843040466309,27.7022762298584,3.52282667160034,-11.4836006164551,9.47580051422119,-15.9434270858765,-12.9674644470215,6.20431756973267,-17.227300643920902,2.43377876281738,-9.67635345458984,-11.881021499633801,3.20838069915771,2.62786197662354,-5.9387526512146,-6.00800895690918,16.8324928283691,8.43053722381592,0.0201051514595747,23.6104354858398,-7.1409606933593786,9.44299221038818,18.7588214874268,17.0592765808105,8.27252674102783,6.15099668502808,3.0373899936676003,5.84214735031128,17.406078338623,-0.5442335605621339,27.541236877441396,30.920457839965806,-3.5147480964660605,10.2298898696899,21.544265747070302,4.50053548812866,12.6663637161255,-8.499584197998049,1.61347806453705,-4.62703657150269,-5.1180276870727495,-0.0135101806372404
94.0,sub-0068,ses-01,run-04,pain,rINS,226,rating,2.06881237030029,3.63324999809265,-1.01898324489594,14.575435638427699,10.022440910339402,8.99634742736816,10.199854850769,8.08417797088623,7.60553407669067,12.1089134216309,21.5857372283936,11.392129898071301,14.096360206603999,5.30375814437866,23.072120666503896,12.867799758911099,15.1820688247681,5.26033544540405,5.47832727432251,15.4664783477783,12.6529102325439,16.6021614074707,-3.99004411697388,4.976755619049071,-9.2836389541626,10.1736459732056,12.165182113647498,-3.24087405204773,6.8279595375061,-9.77631759643555,6.6391482353210405,-2.7622668743133505,15.3178033828735,-0.963036060333252,4.05415821075439,3.3434848785400404,-4.37289333343506,4.56965208053589,9.18664836883545,12.0367107391357,10.103157043457001,3.77733421325684
95.0,sub-0068,ses-01,run-04,pain,rINS,226,cue,1.1663914918899498,7.34848690032959,9.62805080413818,3.04287481307983,6.44331979751587,-3.40586256980896,7.83508968353271,6.387962818145749,4.33513402938843,-12.4346227645874,-9.42498397827148,-8.96056175231934,-0.88550877571106,-1.73186528682709,-13.475548744201696,-8.14755058288574,-10.9818630218506,3.30440807342529,-6.46105861663818,4.55706453323364,-21.305196762085,-13.634401321411099,-10.410949707031197,-16.751880645752,-5.78608846664429,-11.7638711929321,-0.296183615922928,-10.5777645111084,-1.03295290470123,2.5220317840576203,2.95643711090088,-6.708654880523679,-5.108399391174321,-5.707393646240232,6.8279328346252415,-1.20953714847565,7.96036767959595,-9.54218864440918,-0.869814217090607,3.15017223358154,-0.637464165687561,10.6559925079346
96.0,sub-0068,ses-01,run-05,cognitive,rINS,216,cueH_stimH,7.18600082397461,13.016593933105499,15.427958488464403,17.5344352722168,11.2667322158813,14.161372184753402,3.72811818122864,17.2457427978516,3.54418158531189,16.8370971679688,-6.1003694534301784,-5.62208366394043,12.537400245666499,9.542649269104,14.6459808349609,6.34183931350708,5.38021469116211,-10.552358627319302,32.0847129821777,-3.15144324302673,19.2603607177734,-5.34654951095581,12.300786018371598,1.67254388332367,0.978898167610168,-4.3526906967163095,-2.9881827831268297,7.38770055770874,-12.869643211364698,4.0658698081970215,-2.89535236358643,11.738624572753901,-5.83016920089722,5.70103406906128,-14.6783361434937,-3.3902277946472203,3.81797742843628,-11.3763113021851,-19.5977478027344,-15.9490880966187,-1.30235326290131,10.521827697753901
97.0,sub-0068,ses-01,run-05,cognitive,rINS,216,cueL_stimH,0.9922301769256592,15.575457572937,11.5858860015869,16.7229595184326,11.5060977935791,-1.3097147941589398,33.8189353942871,5.81789064407349,10.3633975982666,10.0901966094971,8.93215179443359,6.03467893600464,10.979042053222699,23.041671752929698,-5.2822771072387695,14.5965232849121,1.58702051639557,7.75185203552246,8.86362171173096,7.83485889434814,23.0501976013184,19.7875576019287,15.191647529602099,14.362916946411099,-4.84794521331787,0.49272432923317,1.14224851131439,7.93917417526245,7.65659475326538,-1.43737363815308,3.4378247261047403,0.647035479545593,8.86746501922607,-21.797307968139602,-19.1201248168945,1.44912612438202,-16.358512878418,18.7347259521484,7.850576400756839,20.1955718994141,-4.559393405914308,0.571433067321777
98.0,sub-0068,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-21.9453105926514,-17.183616638183597,-13.2779130935669,-2.5836529731750497,7.10270166397095,-0.999409794807434,-0.907944798469543,-3.5605058670043905,4.47165966033936,24.095096588134798,-7.1702389717102095,0.300500392913818,-3.2294678688049303,-4.18106746673584,29.24582862854,20.9047813415527,13.922278404235804,11.4875335693359,13.5664844512939,6.66147756576538,24.0196228027344,8.57172012329102,4.58881092071533,-12.0218095779419,-19.920217514038104,10.4015483856201,-10.051664352417001,1.23678636550903,-0.5417985916137701,17.8971786499023,-23.471654891967802,-4.4808435440063485,-10.204523086547901,-3.67649149894714,-1.00499975681305,3.11345148086548,21.4875221252441,-3.1870715618133505,10.4265165328979,1.3824391365051298,-6.49810457229614,-8.080654144287111
99.0,sub-0068,ses-01,run-05,cognitive,rINS,216,cueL_stimM,0.206246003508568,2.34170079231262,3.9542834758758505,0.379476964473724,5.3789758682251,20.2447891235352,-7.0000104904174805,11.2993078231812,-1.984006524086,10.4108104705811,10.3177900314331,5.3182258605957005,8.92750263214111,-1.99265074729919,17.472843170165998,17.7543926239014,15.6628170013428,23.1102561950684,13.2138576507568,24.1429824829102,6.174118518829348,28.376018524169893,-3.62969756126404,0.608411729335785,-21.1552562713623,2.84153199195862,-2.57792448997498,19.5668125152588,-4.6343483924865705,-1.10476589202881,-12.242028236389196,-7.1771550178527805,-11.834165573120101,-19.783514022827106,-18.1769027709961,-8.214879035949709,-9.77212333679199,14.1439819335938,6.113703727722171,12.3555297851562,-7.379808902740481,-15.1916837692261
100.0,sub-0068,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-15.841676712036099,-4.69533824920654,2.18196892738342,-5.35759210586548,22.9673671722412,1.02993083000183,11.9959802627563,13.323917388916,20.5948276519775,28.5845031738281,17.2838249206543,23.612257003784197,-2.71680665016174,45.3788185119629,17.962842941284197,25.367212295532198,20.0057258605957,13.2397546768188,24.8382396697998,19.1291332244873,-8.420337677001951,2.17543792724609,8.071262359619139,3.768470287323,17.0743522644043,-1.8411642313003505,-1.23164319992065,-0.6977664232254029,-5.1895852088928205,0.128876715898514,-0.606722176074982,-4.389923095703121,-2.09518671035767,-17.438238143920902,-12.1867265701294,-24.3608207702637,-13.1238231658936,5.33685827255249,-8.62766265869141,14.3390216827393,4.09592533111572,15.8626089096069
101.0,sub-0068,ses-01,run-05,cognitive,rINS,216,cueL_stimL,23.348308563232397,30.764478683471694,1.1056408882141102,9.39142608642578,0.11571166664362,15.063028335571301,-1.39771807193756,3.6238727569580096,-12.781832695007301,7.47731733322144,-1.6576700210571298,8.04444408416748,-6.071410655975339,13.332050323486301,-7.96785926818848,14.197202682495101,6.65140342712402,32.4288368225098,19.3815135955811,27.489709854126,14.743275642395,11.7254056930542,4.0746488571167,13.2941646575928,0.531971335411072,1.27992677688599,-11.4729423522949,1.98485004901886,9.338907241821287,-5.57355737686157,29.0647888183594,-17.4399280548096,-2.42216753959656,-10.901255607605,3.0244371891021697,-12.565818786621099,19.553176879882802,-11.4238920211792,4.636468410491942,-19.5107345581055,-10.9712533950806,14.255835533142099
102.0,sub-0068,ses-01,run-05,cognitive,rINS,216,rating,-0.0244382079690695,-4.16290998458862,1.89342153072357,-4.66661310195923,2.343423128128049,5.651423454284671,2.37814998626709,5.8201179504394505,-2.88653135299683,-0.0982391536235809,-0.630874156951904,9.72732639312744,10.356255531311001,7.195439338684079,8.97505569458008,7.619080066680911,4.654693603515621,5.93793487548828,0.461021363735199,0.395437717437744,-1.34406578540802,-7.29239416122437,-4.63659858703613,-5.05840826034546,-6.69108152389526,-1.9598624706268304,-1.6106168031692498,-3.68818187713623,-3.53446269035339,-2.8737442493438703,-0.79069310426712,1.4018650054931598,-3.08051800727844,-1.84490478038788,0.99410480260849,-1.32411015033722,-1.8822811841964704,4.64452171325684,0.568274199962616,-4.19895792007446,-1.0030127763748198,1.4707976579666102
103.0,sub-0068,ses-01,run-05,cognitive,rINS,216,cue,-4.96276378631592,-4.24680376052856,0.0447981804609299,-2.52871036529541,1.81077301502228,-6.76296520233154,8.75713062286377,6.92177677154541,3.16510701179504,4.74536180496216,-2.1378800868988,-2.43764066696167,-1.41713738441467,1.1051549911499,-4.30355310440063,4.93801069259644,-1.77780830860138,0.5115976333618161,-3.64495348930359,-6.5816011428833,-9.02196502685547,-4.75382089614868,-5.0113806724548295,5.69115447998047,3.05427265167236,-0.118279479444027,5.66252660751343,4.45927572250366,2.33145451545715,1.98529255390167,2.1885144710540803,1.13820886611938,8.39914226531982,2.36111760139465,3.38981080055237,-3.9882984161377,1.96247780323029,-4.98798418045044,-4.05349540710449,0.0193515513092279,-7.45744276046753,-2.76333665847778
104.0,sub-0068,ses-01,run-05,cognitive,rINS,218,cueH_stimH,1.54804790019989,15.2813625335693,41.6837310791016,2.14231657981873,19.3560104370117,20.440597534179695,13.926212310791,33.935188293456996,-3.2882764339447004,26.974458694457997,-5.55469512939453,-15.411390304565401,6.62709474563599,39.04726028442379,5.01508045196533,-11.405415534973097,-0.920304536819458,5.30893611907959,34.6766510009766,14.9849843978882,19.4713439941406,-7.26760053634644,-0.159033477306366,9.30028915405273,25.221811294555696,25.5836296081543,5.296104431152339,-14.0942115783691,-28.848848342895497,5.868944644927981,-1.40906548500061,27.720462799072298,0.591731429100037,6.14153623580933,-15.9629859924316,12.0491056442261,-4.73640012741089,2.25872373580933,-7.76330137252808,-3.91315793991089,-18.1340160369873,2.93548154830933
105.0,sub-0068,ses-01,run-05,cognitive,rINS,218,cueL_stimH,9.242597579956053,25.8092861175537,0.6251413226127621,14.6744937896729,36.5809364318848,35.161895751953104,50.958282470703104,10.632385253906197,22.094491958618196,16.7918491363525,30.7970485687256,22.7290191650391,25.808984756469695,15.902463912963901,3.22795295715332,35.0992813110352,-8.49523544311523,11.3750219345093,10.817291259765598,34.6400871276855,53.5255813598633,55.818084716796896,39.9508399963379,31.276672363281197,-2.10511922836304,8.11726665496826,25.0234489440918,7.41601657867432,30.077608108520497,-5.8407278060913095,1.3634437322616595,11.180535316467301,55.5299797058105,32.9141998291016,-10.0722179412842,-1.12957894802094,-15.015286445617699,45.22757720947271,15.442751884460401,28.7607421875,-18.2314472198486,-6.00186729431152
106.0,sub-0068,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-18.1336078643799,-20.0364456176758,-10.628390312194801,14.458459854126,15.4081163406372,2.81885814666748,-15.509273529052699,9.99405288696289,-23.4355735778809,1.42467200756073,20.7196731567383,-5.80408477783203,8.16872501373291,6.6849088668823216,22.6274261474609,34.1298980712891,-0.125851690769196,2.35865068435669,-7.258986949920652,11.6898546218872,36.9255142211914,36.1279449462891,24.3959846496582,-20.331714630127,-2.71552658081055,19.7625980377197,3.77105021476746,3.43593645095825,4.4622068405151385,21.5347385406494,-21.9326248168945,25.0937824249268,23.8582420349121,10.023060798645,-2.4565918445587203,-16.4745922088623,3.67083644866943,9.42401504516602,6.836533069610598,-24.7867317199707,-2.0349674224853502,-20.7484378814697
107.0,sub-0068,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-1.16382896900177,11.8040685653687,-9.167402267456053,19.24365234375,2.72209024429321,25.797019958496104,0.7528172135353092,4.975610733032231,17.640447616577102,10.289987564086902,35.285343170166,20.4057388305664,17.3440628051758,10.7850790023804,54.290431976318395,36.385307312011705,19.264627456665,32.736892700195305,5.62116241455078,22.1857757568359,42.9387702941895,49.3041496276855,45.3989791870117,13.903029441833501,19.9368648529053,23.4896774291992,-2.8370532989502,45.2061347961426,20.106464385986303,-7.65852212905884,7.885399341583249,-1.50946283340454,9.07979202270508,28.5469570159912,-11.3592624664307,-12.6848487854004,-7.98118591308594,15.173527717590304,36.208957672119105,38.8607025146484,0.779798030853271,4.23843908309937
108.0,sub-0068,ses-01,run-05,cognitive,rINS,218,cueH_stimL,14.1721925735474,29.0652675628662,14.1975011825562,-3.4942700862884504,13.485410690307601,13.5445737838745,11.9507703781128,27.151132583618196,45.37275695800779,35.6084594726562,23.0220603942871,25.3040046691895,47.303371429443395,27.1067752838135,34.8087730407715,19.425977706909197,53.690746307373,47.2904586791992,15.394031524658198,29.425256729126,10.7998313903809,32.861888885498,47.087131500244105,11.0524654388428,21.109956741333,16.3531379699707,10.9623804092407,12.5589094161987,19.602252960205103,-1.6544866561889602,17.4701766967773,-0.505617618560791,1.21324563026428,-18.062078475952106,15.0656318664551,1.6843272447586102,23.0988616943359,-4.98207187652588,3.05118989944458,-0.948302328586578,8.33342838287354,-2.9054346084594704
109.0,sub-0068,ses-01,run-05,cognitive,rINS,218,cueL_stimL,20.6357460021973,25.110523223877,1.34077227115631,5.6231355667114284,4.77378034591675,-5.25830984115601,9.07015323638916,3.5710666179657,-8.73790168762207,2.71013069152832,-17.3204498291016,-4.8418250083923295,-5.128093242645259,-6.35058784484863,-23.989860534668,6.92185878753662,-4.325958251953121,12.2629880905151,29.0888938903809,34.345169067382805,23.260814666748,18.099542617797894,14.603661537170401,10.6353969573975,10.774367332458501,5.30121421813965,-12.335636138916,-10.6525287628174,-12.930318832397498,1.58328628540039,12.553211212158198,4.79430198669434,6.0419716835022,-30.118352890014602,5.007808208465581,-20.0031776428223,29.8942432403564,-2.8817524909973105,-0.162022486329079,-20.232009887695305,-7.06667852401733,11.491589546203599
110.0,sub-0068,ses-01,run-05,cognitive,rINS,218,rating,6.3229484558105495,-3.2277812957763703,-7.044602394104,-10.6673765182495,-0.74355137348175,4.41081285476685,8.32896041870117,9.01734447479248,-3.0335505008697496,3.0613029003143297,-2.8216326236724902,10.623666763305698,15.6123857498169,8.800661087036131,18.208475112915,5.8262186050415,5.968743801116941,6.276179313659671,9.42028331756592,11.655281066894501,7.371891975402829,4.716468811035161,-1.05735898017883,1.01174402236938,-4.79925155639648,-1.01773405075073,1.84148836135864,-6.37040233612061,-4.6536569595336905,-4.30074167251587,6.18386077880859,-3.33955717086792,0.422099590301514,2.18060350418091,-3.17844128608704,3.677086353302,-0.7053093314170841,-4.1842765808105495,-6.000604152679441,-8.50521945953369,-1.3246693611145,4.083764553070069
111.0,sub-0068,ses-01,run-05,cognitive,rINS,218,cue,5.25351762771606,-8.82879734039307,1.13917315006256,6.97878122329712,-0.216603517532349,-10.916770935058599,8.93919086456299,3.3233942985534703,12.042834281921401,10.6015491485596,2.795334815979,-6.626690864562991,0.136968553066254,6.553653717041018,-5.8709821701049805,3.60417103767395,-0.946281135082245,1.4260160923004197,-1.64324486255646,-0.485389739274979,-4.59836721420288,2.0056049823761,4.56829977035522,8.417844772338869,3.76470947265625,1.99737095832825,-7.2126765251159695,2.97651267051697,8.59479522705078,9.37399959564209,0.993359625339508,4.91572666168213,11.880279541015598,7.31851959228516,2.79477310180664,-14.5597314834595,-4.12589359283447,6.803757190704348,-6.53417825698853,-4.432836532592769,-8.51433372497559,-10.878807067871099
112.0,sub-0068,ses-01,run-05,cognitive,rINS,226,cueH_stimH,8.509304046630861,17.476263046264602,34.3369674682617,20.959735870361303,5.974920749664309,28.5054988861084,20.1003131866455,16.318651199340803,4.82870626449585,26.0616970062256,-3.4200189113616903,-29.4089431762695,7.62242650985718,0.609720051288605,-9.1871452331543,-38.47450637817379,-21.8549880981445,-38.756134033203104,5.5740180015564,-1.58640599250793,-1.7413293123245202,-21.5125904083252,-30.425437927246104,-7.71047592163086,-9.5544376373291,-12.094159126281701,-18.487834930419897,-2.21931648254395,-33.5915565490723,12.209624290466301,-9.83270168304443,14.727245330810499,-26.879699707031197,3.6203060150146498,-6.47152614593506,0.472871780395508,1.3551959991455098,-4.22982692718506,-15.2953786849976,-28.182922363281197,-3.18398952484131,9.95331192016602
113.0,sub-0068,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-7.358990669250491,-5.14849281311035,10.632152557373,-2.20860171318054,24.454553604126,8.41293334960938,34.4955444335938,-7.2584552764892605,32.1350440979004,1.5406997203826898,13.3383684158325,1.73818576335907,-14.6452474594116,-0.7827268242836,-38.41225051879879,21.051549911499,-28.032287597656197,-9.05610370635986,-11.60484790802,-11.033034324646001,9.9807825088501,16.7329196929932,30.720190048217802,-2.24614644050598,-20.2264938354492,-13.3589487075806,14.1643838882446,14.492603302002001,13.5705900192261,-18.9294662475586,-8.92825794219971,0.420129865407944,41.60158157348629,1.08915317058563,-6.14123678207397,7.01669263839722,-35.4314613342285,27.990575790405305,-16.1407508850098,15.876199722289998,-26.245981216430696,-2.5404965877533
