Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
127.0,sub-0068,ses-01,run-03,pain,TPJ,280,cue,-3.3067588806152304,-2.14269042015076,1.01366770267487,1.72079753875732,-0.8188102841377259,-2.08256983757019,-0.6986593008041379,-0.0850120410323143,4.73702096939087,8.10892677307129,4.90023183822632,7.15308380126953,11.6225109100342,13.854957580566401,18.832345962524396,16.6770992279053,12.6516733169556,12.2933931350708,13.3600454330444,21.9013156890869,21.742790222168,16.8658409118652,12.9474334716797,15.2712497711182,20.1514358520508,21.5818786621094,12.2192907333374,7.57162809371948,5.974835395812991,6.019299983978269,8.93215560913086,7.33541393280029,3.6568691730499294,-1.3728122711181598,-5.17357015609741,-2.7404909133911097,2.68190217018127,-4.65545177459717,-1.97715485095978,-0.0041935006156563785,-0.25319641828537,-3.5611124038696302
128.0,sub-0068,ses-01,run-03,pain,TPJ,281,cueH_stimH,8.57911205291748,-12.7316417694092,-12.248905181884801,0.5262932777404791,0.8360788822174069,-6.02142429351807,-0.984057545661926,-3.932292222976681,10.6703805923462,-4.1580939292907715,-1.8087232112884504,-4.28718519210815,-9.238809585571287,4.38295459747314,-9.813661575317381,-13.330753326416,-11.2930431365967,8.77899932861328,-10.8300886154175,0.4783245325088499,-10.718790054321301,-15.732922554016099,-9.39609241485596,-10.0822601318359,-17.542057037353498,-12.837343215942399,-12.0452432632446,7.40732192993164,-9.17917728424072,-3.60643839836121,0.7188819050788879,2.7886765003204306,0.746280133724213,-5.65725374221802,-5.097139835357671,3.86149883270264,-7.095012664794919,-16.153856277465803,6.75389671325684,4.7993335723877,-14.423065185546902,-6.11640119552612
129.0,sub-0068,ses-01,run-03,pain,TPJ,281,cueL_stimH,4.405070781707759,-6.38100147247314,-4.33180284500122,-7.18960189819336,-19.222116470336896,-1.50582575798035,5.51104974746704,-12.166786193847699,-27.652877807617198,-20.3899364471436,-18.8455753326416,-10.718194007873501,8.63293361663818,-6.50943803787231,-4.70081663131714,-5.0812902450561515,-20.3771362304688,-15.6979885101318,-5.46423768997192,-11.5019626617432,-22.0311164855957,-11.097658157348599,-11.506214141845698,-9.15533542633057,0.277609348297119,-0.506692469120026,6.87070512771606,-10.9696521759033,5.91005516052246,0.5599225759506229,2.16846084594727,-11.5291032791138,-22.8811359405518,-6.85786867141724,-13.271427154541,-5.7713623046875,-10.6594190597534,-14.4410047531128,3.47650551795959,-4.4724612236022905,6.4032998085022,-3.61422348022461
130.0,sub-0068,ses-01,run-03,pain,TPJ,281,cueH_stimM,-3.99478626251221,11.567650794982901,-4.8253469467163095,-1.66677904129028,-3.1058740615844704,-3.2736146450042702,6.488642692565921,-4.016845703125,-5.97536373138428,1.8013513088226298,-18.075973510742198,-8.117763519287111,-11.622886657714801,-3.56454610824585,-12.374098777771001,-29.099811553955107,-12.448895454406701,-27.5963668823242,-7.86729764938354,-12.4889850616455,-5.13622331619263,-7.64002466201782,-18.331279754638697,-1.43198370933533,-3.01014995574951,-3.4744002819061297,-13.070413589477502,5.677128791809079,-8.03423976898193,-6.27037715911865,10.530866622924801,8.671657562255861,-1.45255970954895,2.85059118270874,-0.30447557568550104,-6.235835075378421,-8.527186393737791,11.1198997497559,3.99070239067078,10.0558929443359,17.3215503692627,6.32687044143677
131.0,sub-0068,ses-01,run-03,pain,TPJ,281,cueL_stimM,14.136533737182601,1.73235845565796,10.111839294433599,1.01421785354614,8.87681770324707,6.01215267181396,4.822021484375,-8.96653747558594,-4.65586185455322,-7.98638153076172,-4.24922180175781,6.75214433670044,-14.2009859085083,1.5572906732559195,-16.271306991577102,-4.59904336929321,0.804560542106628,-10.8417816162109,5.1384162902832005,-6.60034847259521,-8.94773960113525,-11.491207122802699,-13.707402229309098,-18.5896053314209,-27.0686817169189,-12.010845184326199,7.29695892333984,-4.996586322784419,-15.1094017028809,-7.34074926376343,6.31605577468872,11.382999420166,3.2050955295562704,0.83476722240448,9.193461418151859,4.52174425125122,0.267236113548279,11.0156993865967,-4.27178955078125,19.3394927978516,2.70155668258667,-4.75288867950439
132.0,sub-0068,ses-01,run-03,pain,TPJ,281,cueH_stimL,-3.2215225696563703,12.955301284789998,4.972068786621089,-3.90032815933228,-12.1249189376831,-5.98658752441406,-3.05135941505432,12.2492065429688,-3.74641609191895,15.7460174560547,-14.732693672180199,-10.4751949310303,-3.21537399291992,-5.89904022216797,-22.4536647796631,-14.6145267486572,-8.65387058258057,-27.1247959136963,-8.4869556427002,-3.35687160491943,-7.004517078399661,-10.8834047317505,-11.6073150634766,-9.3574104309082,-16.5447063446045,3.0927979946136497,-8.74109935760498,-14.850074768066401,-2.31314396858215,-9.98126792907715,3.53486204147339,21.6452980041504,-5.854064464569089,-7.25327301025391,-1.6002184152603105,2.35641312599182,-8.09595394134521,5.90561056137085,-7.461669921875,-5.4297175407409695,-10.4706926345825,-13.582305908203098
133.0,sub-0068,ses-01,run-03,pain,TPJ,281,cueL_stimL,2.8475968837738,-2.36141347885132,-3.98483943939209,2.46066832542419,-3.41246247291565,14.4950046539307,4.14437007904053,2.92527651786804,7.91776895523071,-5.53575897216797,1.1397377252578702,-27.668931961059602,9.73323440551758,-16.1681423187256,-22.6881484985352,-15.502741813659696,-6.32481861114502,-5.95436143875122,-0.7895215749740601,8.17678546905518,-10.655345916748,3.97211527824402,2.41093063354492,-14.786884307861301,-5.96141242980957,2.13448333740234,-20.2523517608643,-27.4733772277832,-10.8010540008545,-20.855970382690398,-8.14250755310059,-15.7910861968994,-10.4241619110107,-1.43687558174133,-5.241126537323,-5.600327014923098,21.118860244751,11.399872779846199,-5.02203941345215,-11.2410802841187,13.211528778076199,-7.15156888961792
134.0,sub-0068,ses-01,run-03,pain,TPJ,281,rating,2.89207434654236,-3.2165751457214395,-3.43241286277771,1.3448714017868,1.06158483028412,1.54184436798096,1.2227575778961202,4.06753253936768,3.6149134635925297,0.956266522407532,-6.18856430053711,-4.6159963607788095,-10.4551153182983,-10.9282131195068,-9.93351078033447,-6.06901741027832,-5.6578197479248,-7.12393522262573,-1.88146328926086,-0.0594882518053055,-4.03312969207764,0.399239897727966,-3.43280744552612,2.0419282913208003,-4.91971111297607,-2.7048554420471205,-8.93680953979492,-4.5082888603210405,-0.763670265674591,-4.86876153945923,-4.88792324066162,-0.847864389419556,-3.90130352973938,-3.0333058834075897,-6.89098072052002,-2.0773515701293896,-5.15586853027344,-5.56120252609253,-4.04882669448853,-5.28818702697754,-8.98833465576172,-5.2160973548889205
135.0,sub-0068,ses-01,run-03,pain,TPJ,281,cue,-0.491354435682297,4.68844509124756,1.98011064529419,1.452268242836,1.18440389633179,3.7516853809356703,3.8714919090271,3.12176513671875,6.98266077041626,7.82386350631714,-0.0651628971099854,1.91603934764862,-1.26096844673157,5.30291366577148,3.5797088146209703,11.7873029708862,-3.67420625686646,5.78878259658813,-0.596089005470276,13.931372642517099,5.75613164901733,6.46223449707031,6.01387166976929,6.023864269256589,12.135272026062,9.67332935333252,11.9984216690063,-0.7263774871826171,4.9017596244812,0.8402539491653441,5.6716480255127,0.937624752521515,4.54104089736938,-5.12766027450562,-9.52768707275391,-2.85999298095703,-2.17812752723694,5.6209411621093786,6.551685333251951,2.0099651813507102,0.726396083831787,3.93628716468811
136.0,sub-0068,ses-01,run-03,pain,TPJ,282,cueH_stimH,8.49094390869141,-6.26162338256836,-4.483826637268071,-18.54221534729,-18.1259841918945,-11.163227081298801,-12.269287109375,-12.1255750656128,-9.57358360290527,-18.7746734619141,-16.1536445617676,-24.2780876159668,-28.7572898864746,-19.9712295532227,2.95486044883728,-2.8251938819885294,-4.0662202835083,-24.871240615844695,-23.7740745544434,-17.4259376525879,-17.503345489502,-33.0491333007812,-19.8346042633057,-15.321407318115199,-29.701740264892607,-8.28071022033691,5.46554470062256,-6.76307487487793,-26.4903049468994,-16.926082611084002,-15.4773817062378,-10.326896667480499,-12.9907569885254,-14.557806968689,-6.971917629241941,-8.17318534851074,-7.92604732513428,-4.55219459533691,8.962160110473631,0.308587998151779,0.329992324113846,-5.8456754684448216
137.0,sub-0068,ses-01,run-03,pain,TPJ,282,cueL_stimH,3.58859586715698,33.786998748779304,1.1619446277618402,-18.2039394378662,0.5235610604286189,-25.7419281005859,-12.5163516998291,-0.30629414319992104,-15.993114471435499,-16.1437129974365,-35.279956817627,-19.924480438232397,-11.7882614135742,-12.926537513732901,-37.687671661377,-16.0134239196777,-14.141214370727502,-38.4756469726562,-14.7628393173218,-16.8370227813721,-15.5713157653809,-20.581750869751,-8.310031890869139,-12.845862388610804,-27.698810577392607,-4.5728440284729,-21.5270080566406,-3.48995804786682,-11.305046081542999,9.06994247436523,13.6515312194824,8.24394035339355,-15.705214500427198,-13.9740476608276,-17.6932601928711,-11.8580865859985,-18.7295188903809,11.762793540954599,2.00001120567322,-3.00310277938843,-5.79610395431519,-4.10912036895752
138.0,sub-0068,ses-01,run-03,pain,TPJ,282,cueH_stimM,-15.489201545715304,-22.8965167999268,-23.173957824707,-47.6977005004883,-28.9681701660156,-27.1782569885254,-12.778736114502001,-1.8220237493515,-21.990037918090806,-18.667913436889602,-27.426383972168,-17.194372177124,-16.279399871826197,-26.839014053344695,-39.591865539550795,-31.7574157714844,-28.021795272827106,-28.090900421142607,-24.5318927764893,-23.132627487182607,-25.0166969299316,-13.5693521499634,-11.5912256240845,-21.683536529541,-28.043270111084,-3.7000138759613,-2.46945095062256,-18.112136840820305,-6.078674793243411,-12.791698455810499,3.54600501060486,-3.07517957687378,10.3528127670288,1.25973892211914,5.35723304748535,0.16861811280250502,11.998271942138699,1.48206555843353,-1.8886638879776,6.58450984954834,6.7955656051635716,18.9382705688477
139.0,sub-0068,ses-01,run-03,pain,TPJ,282,cueL_stimM,12.3341503143311,4.2523307800293,-10.442665100097699,-33.254001617431605,-9.53071308135986,-15.6246919631958,1.19467902183533,-9.77857208251953,-5.06952142715454,-22.5146865844727,-11.0725793838501,1.9727987051010096,-9.687456130981447,-9.17365264892578,-24.565538406372102,-28.077939987182607,-24.3907032012939,-15.9640054702759,-24.1220169067383,-29.0907421112061,-15.8818273544312,-9.828654289245607,1.1401195526123,-17.743093490600604,0.0838897079229355,-13.478857994079599,-12.4856815338135,3.84006690979004,-4.33606100082397,3.52271223068237,21.9563884735107,-3.0152568817138703,7.09689903259277,3.55498051643372,-0.3783360421657561,-4.97480821609497,-37.3691825866699,-11.032106399536099,1.8278025388717696,3.40863227844238,8.464611053466799,-6.5604343414306605
140.0,sub-0068,ses-01,run-03,pain,TPJ,282,cueH_stimL,-10.0041007995605,-3.80274486541748,-3.77464127540588,-6.9018645286560085,-18.2254524230957,-26.9604606628418,1.59136533737183,-17.6825923919678,-4.05041408538818,7.556738376617429,-2.88194894790649,-12.9994764328003,-10.261312484741199,-1.59000563621521,-16.717872619628903,-14.376990318298304,-35.190742492675795,-27.9942226409912,-6.1084156036377,-8.15570068359375,-13.1481380462646,-5.51986360549927,-14.584102630615199,-31.3449878692627,-13.4535064697266,-18.8934211730957,-20.1584186553955,-13.3917627334595,-14.5905408859253,-24.9147300720215,-10.092320442199698,2.08488178253174,-5.7071213722229,10.4095773696899,-6.8455548286438,-11.625236511230499,5.9507136344909695,-0.20934875309467305,-11.670844078064,-22.5356006622314,-16.693773269653303,1.11561763286591
141.0,sub-0068,ses-01,run-03,pain,TPJ,282,cueL_stimL,-14.524163246154801,-6.4841189384460405,-7.85011959075928,-12.075688362121598,0.0910088717937469,-17.2528095245361,19.0281085968018,17.0408248901367,11.907221794128402,-4.9472804069519,-12.3938732147217,-9.94910144805908,11.952616691589403,-2.7450356483459504,-21.5288944244385,-4.52031803131104,-5.001445293426509,-17.3801803588867,-14.374192237853999,-7.51508569717407,-1.00319468975067,-23.810348510742198,-28.269109725952106,-17.6839294433594,-26.941307067871104,11.7243127822876,-21.342372894287106,-7.26496076583862,-18.1691112518311,-22.823839187622102,-18.952241897583,-14.7499113082886,-14.911198616027804,-15.756634712219201,-10.560921669006301,4.5028657913208,11.065547943115199,11.2909479141235,-16.7348384857178,5.59024524688721,-11.303545951843299,-23.845277786254893
142.0,sub-0068,ses-01,run-03,pain,TPJ,282,rating,-2.21859979629517,4.24598932266235,-0.9610483050346372,3.24099636077881,1.9836984872818,-1.1831065416336102,-0.364618182182312,0.512990117073059,-0.241589188575745,-4.01579809188843,-5.45705795288086,-0.8672859668731691,-2.6044371128082298,-5.4132375717163095,-12.2416896820068,-14.4285621643066,-14.4760637283325,-16.2122840881348,-15.3308582305908,-16.839796066284197,-18.1044998168945,-13.2928457260132,-13.5502395629883,-15.5786304473877,-18.5257720947266,-18.596363067627,-15.803747177124,-8.40073204040527,-9.07901573181152,-12.5491495132446,-11.5815162658691,-6.37576055526733,-5.60362339019775,-4.64235258102417,-11.2823095321655,-14.9676952362061,-1.1069815158844,-7.33088541030884,-8.78251361846924,-3.68973207473755,-5.00667095184326,-3.25698137283325
143.0,sub-0068,ses-01,run-03,pain,TPJ,282,cue,-5.65583372116089,-4.66885805130005,14.264793395996099,1.8630789518356297,11.6520137786865,1.92690253257751,10.3427581787109,16.220260620117198,16.4479179382324,19.2755908966064,23.6215801239014,17.0288429260254,23.1911678314209,24.3905735015869,29.74045753479,27.093482971191396,22.9112758636475,25.5746421813965,35.6042823791504,28.5235538482666,26.3785915374756,24.4339389801025,27.550401687622102,21.1877822875977,24.8569011688232,17.5455951690674,18.629098892211896,17.0535545349121,11.3725337982178,15.030712127685499,18.353307723999,10.608947753906197,8.67860889434814,-1.92500805854797,7.51448583602905,12.438983917236301,-1.78261697292328,-7.67704105377197,3.8427751064300497,9.00541973114014,-8.59506130218506,7.5033264160156214
144.0,sub-0068,ses-01,run-04,pain,TPJ,277,cueH_stimH,8.2053918838501,8.61969470977783,-10.904465675353999,-13.7476749420166,-11.923857688903801,-1.70960056781769,-5.02118682861328,-14.7332286834717,-1.41489553451538,1.96721887588501,0.114708229899406,0.568090379238129,-5.601009368896482,-3.24363470077515,4.5492992401123,1.92493569850922,-7.42646980285645,-9.72689914703369,4.29042720794678,-2.03610730171204,-4.4163942337036115,10.0713310241699,16.3444957733154,21.0698566436768,9.05286407470703,3.61276578903198,7.67829704284668,8.05069541931152,21.0108871459961,17.844272613525398,9.7637825012207,9.74799633026123,21.2938251495361,26.355545043945302,25.6926002502441,8.20293235778809,17.879625320434602,12.969670295715304,18.5224113464355,4.81699466705322,15.754209518432601,3.48441743850708
145.0,sub-0068,ses-01,run-04,pain,TPJ,277,cueL_stimH,-3.63768005371094,1.31581997871399,1.58323514461517,-8.26051998138428,-6.24549674987793,2.5628707408905,-4.24123859405518,-37.8032684326172,0.3735867440700529,24.49977684021,0.657601535320282,-10.200054168701199,-2.6334991455078103,-4.76216745376587,1.6173089742660502,-5.06221151351929,-12.1348390579224,-15.1837844848633,-0.212556511163712,-4.43457555770874,-24.6239166259766,-30.859790802002,-12.778265953064,-7.7426962852478,-25.9066219329834,-26.6945781707764,-23.9543647766113,-15.3427791595459,-15.8722810745239,-15.3538360595703,-0.9626088738441472,-2.83175325393677,-11.513207435607901,-17.493558883667,-19.6271057128906,-15.860333442688,-11.362849235534696,-22.167354583740202,-26.6084365844727,-9.98885822296143,-21.9154434204102,-21.0562705993652
146.0,sub-0068,ses-01,run-04,pain,TPJ,277,cueH_stimM,6.71348142623901,-6.78805351257324,-7.501415252685549,9.78374481201172,2.05670166015625,-12.218979835510302,2.22986245155334,-19.6548957824707,-18.2471809387207,-1.6648020744323702,-11.181480407714801,-21.1292037963867,3.10726308822632,15.804201126098599,6.94937562942505,-4.67072868347168,-9.03560543060303,-2.80549383163452,-9.09025955200195,-14.662212371826199,1.1132532358169598,-9.63521957397461,-6.29254388809204,8.07490825653076,-2.10307121276855,-8.8270149230957,-2.50587010383606,1.29382741451263,5.82428503036499,-1.53659605979919,5.813125133514402,11.4246120452881,13.3969440460205,2.97772407531738,17.5550365447998,5.80197286605835,11.546161651611301,12.590839385986301,9.83370780944824,3.2425119876861603,-2.55169701576233,13.5909414291382
147.0,sub-0068,ses-01,run-04,pain,TPJ,277,cueL_stimM,-13.103844642639196,-6.1172890663147,-8.87228775024414,-10.317077636718803,-6.68197107315063,0.6538437008857729,-1.19776022434235,-8.97408199310303,-3.68546843528748,5.12200546264648,4.7452249526977495,14.9919910430908,-15.754688262939501,-6.5380339622497585,12.6823205947876,2.05361890792847,-5.869092464447019,-15.220306396484402,-14.329681396484402,-4.23318862915039,-11.997651100158699,-17.8850040435791,-8.10591697692871,-16.2736930847168,1.73464107513428,-5.76350545883179,-9.4707088470459,4.52312850952148,5.41687440872192,8.17692565917969,-6.01747560501099,2.51146292686462,7.28392362594604,-10.1728954315186,4.03423118591309,-7.8988957405090305,3.6185336112976096,-4.01202011108398,8.86555480957031,-2.6574954986572297,-9.13276290893555,-4.588951587677
148.0,sub-0068,ses-01,run-04,pain,TPJ,277,cueH_stimL,12.6992521286011,3.52194046974182,-5.95711183547974,2.42507100105286,3.0279989242553698,-9.88071155548096,-0.769364833831787,-1.77200210094452,-12.8375253677368,-18.849479675293,-19.3124828338623,-2.26767897605896,-9.12082767486572,-6.278198719024661,-12.523668289184599,2.49913763999939,12.334673881530799,-0.0860273465514183,-5.53409719467163,-3.63139009475708,-11.828611373901401,4.34184837341309,-2.95928049087524,3.99304294586182,3.02649760246277,-2.2652180194854705,-4.66423463821411,-11.4078779220581,-0.7805474996566769,9.66915225982666,1.66876173019409,-8.37428760528564,8.83685302734375,-0.6618472337722779,7.24145841598511,6.78649044036865,-10.465792655944801,0.201796561479568,1.9140191078186,3.02124953269958,-1.59290146827698,1.0379675626754798
149.0,sub-0068,ses-01,run-04,pain,TPJ,277,cueL_stimL,16.140926361084002,-8.52004241943359,-10.4112548828125,-15.304812431335401,3.28340649604797,-4.86334753036499,-32.7904090881348,-5.199029445648192,-12.0513143539429,1.90083301067352,-1.98927330970764,-13.9217977523804,-6.94215202331543,0.37986412644386297,-11.847519874572802,-20.5606861114502,-17.4279155731201,-19.7944316864014,-10.1625556945801,-17.320579528808597,-15.4439449310303,1.98362302780151,-9.21084403991699,-9.73119068145752,-15.062042236328098,-12.1690521240234,3.5625171661377,-6.25908613204956,0.197233006358147,6.250075340271,3.4595696926116903,-1.8668920993804896,13.3482847213745,9.72577381134033,20.6265983581543,12.407066345214801,19.544115066528303,7.948260307312009,20.2058963775635,3.21780872344971,-15.1803436279297,1.0372108221054102
