,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
154,sub-0015,ses-01,run-05,pain,TPJ,278,cueH_stimM,-2.5020000364101698,2.12074814282892,5.38229563496386,10.233140482217301,3.1543843261285605,-3.15180020993577,-1.29010135706188,-1.11574884663594,-3.75015750896752,3.74891898084571,2.1075928907551296,4.26370113275823,-1.38818160979656,2.0414640700991398,-6.281343228772969,-8.33467410714255,-8.504908738452691,-6.329058383779381,-11.108319580755,-10.7047008041524,-16.2581725956039,-16.4915264138084,-19.829763575970897,-13.506173654676099,-12.4726362845917,-14.143101196848098,-11.280640875695699,-16.7608637960384,-20.3547768166818,-10.4523791694949,-15.1327665396734,-16.7986597816837,-18.415698651483897,-16.6253706353515,-14.328343536812,-14.7565191299577,-12.5596381327586,-8.36456019680514,-7.81123801830216,-10.789625353229301,-10.1148401744575,-6.684054084668599
155,sub-0015,ses-01,run-05,pain,TPJ,278,cueL_stimM,5.20492123663061,6.478109313285639,-0.469832414525683,11.919555343216699,9.07107132036253,12.2018336138215,8.17063480176895,-0.996665080801743,-2.7459914393088902,-2.35169854550841,2.46782313748579,-4.41722968461864,-4.322817816684299,-11.4263697451515,-7.44285467130047,-3.2628321565203398,-0.083587786720265,-2.85050272973846,1.65394583685976,-11.094418666569,-15.008627451609302,-9.83063692110106,-14.751936149963699,-18.0516152547674,-10.1350937105643,-18.425727438803502,-19.5096141226496,-9.79723989050191,-7.36925471993361,-6.7820556762072695,-3.92593862214585,-5.64940196237874,-12.4714641170655,-9.79055933111641,-3.6599150165733905,-9.267208974057608,-8.316664686923719,-11.8870581375828,-5.85188626480492,-4.8668836804225,3.92302049838516,-0.42067463421308793
156,sub-0015,ses-01,run-05,pain,TPJ,278,cueH_stimL,15.760775720420499,8.76628414716599,4.71286209609759,7.95689647584903,11.0728465102586,15.6900334191627,8.65878373876059,8.55581480872463,3.1256284130920697,8.49938451565334,-5.3102184284232,-3.1999051714434303,2.26515545697716,5.59125075305262,5.685263935602549,-2.83089867020342,-0.77972224744765,-3.29497056588648,-8.76099696231941,-9.52094058671075,0.078770436715216,-10.5831612284052,-4.83885829021817,-6.115980614645981,-16.966891235803,-10.184187407506,-18.701711858730302,-19.343526331186897,-16.9380017651652,-12.108285572225402,-17.496554155998698,-10.7022448144909,-10.426311646096,-17.5481944836551,-0.891053003870817,-13.640777182950599,-17.3755991136608,-9.27075839384721,-3.1940336526567297,-13.309725904925099,-7.40581917210825,-9.63698659737364
157,sub-0015,ses-01,run-05,pain,TPJ,278,cueL_stimL,-13.3619592833562,-19.136469251240698,-19.4610775132357,-12.596982289998698,-18.9769281864131,-9.52050303706231,-9.15510693647721,-10.1619680518353,-6.9913473975385,-7.611855962316049,-18.5570446482471,-16.2481576472607,-25.945558885018002,-29.7624744603373,-33.0229548949279,-35.5599266349005,-29.5661578775462,-34.4698959952378,-39.8414623778003,-45.693490299024,-34.127333400513,-32.2208445044252,-33.9388941688211,-27.229699373542104,-30.2025328003716,-26.6929658869372,-19.0398268545606,-19.3198157575168,-28.7227115659479,-23.859433461360396,-18.153273810256103,-24.386732738541898,-23.8244574287008,-19.3325329163867,-24.8163131526222,-21.969632635263,-35.6740946091565,-19.603727864565197,-32.0386673943742,-27.0558194025594,-23.1754325608707,-31.0621037906059
158,sub-0015,ses-01,run-05,pain,TPJ,278,rating,-0.532334805582477,-1.1974672563098898,1.2182520468619398,-0.41673813987909997,1.38728405990269,0.694654529838994,-2.4724832918073196,-3.94331466862861,-1.10658377387736,-4.47364562471415,-2.46153271907371,-3.6522958770544998,-3.7276939946838397,-2.9026301505658703,-6.1673111471212305,-2.62401804225867,-2.8856038799707697,-4.39078010070251,-4.561639174136389,-3.75150490968911,-3.00389375054313,-3.61899289963466,-0.670107668536704,1.95088439039458,2.97156883183372,0.27577823285646397,0.802272033939073,-0.478499342201794,2.76184150692108,0.421534841310958,-0.21509905935907103,1.7124203460403897,-1.33445672398768,0.280777587351157,-3.8478948276501805,-4.213023834665259,-1.20410029536752,0.13684582234487402,0.6940902388134399,1.49423412335772,0.964902261051095,-3.11905360035311
159,sub-0015,ses-01,run-05,pain,TPJ,278,cue,0.781432838061115,4.37372223295024,4.730431449931039,4.0033293245912995,3.5658955591930597,4.74858419023312,1.51576487306521,0.8078180803990831,2.3107551489625897,2.48511846858246,1.3915493174469298,3.77506266227696,2.9070149859077596,6.50954305678138,10.769900200974801,9.24705360544585,6.57444525490836,6.55746508349885,9.9282385490057,4.26902114880769,8.19628890549904,6.36121624836368,9.50743930573834,9.910060481796789,8.511916765609719,12.7731920098824,7.055089899263081,3.0884386227490497,4.588114286535911,2.5217785886590898,-0.0972610814250627,-3.4025214545515903,-8.644781505453809,-6.7988838826351,-7.891771364670769,-6.374545370268019,3.2743127341632796,1.50137420066397,3.33259109462548,3.48922760756673,1.27306038538109,-0.102158364270919
160,sub-0015,ses-01,run-05,pain,TPJ,279,cueH_stimH,-12.779677227926399,-8.56440086335725,2.5304214465790698,-5.26894196000919,4.90374627513551,4.11163569326176,-10.595414869567302,-6.0291988014815,-0.0748864941113467,4.54153673691943,-0.493412752323836,-6.30117449228646,-8.57887505771406,-2.5753138979851298,-8.89705511615219,-10.5592802401908,-6.0861444368747595,-10.8415668043684,-5.19649831303641,-5.653769644151349,-11.1458741023049,-7.79387810806568,-19.060665870555102,-16.581389544837197,-11.4458222181993,-3.89473591458206,-4.63902932261365,-12.7760023478492,-0.581076448626457,-12.1988186360289,-16.7197953208405,-10.686010690689999,-13.801877200752301,-19.153034313825604,-10.475373085825199,-14.5030464669009,-9.954024654100651,-11.0116805977915,-7.6396613509446505,-6.795090559284231,-3.83915380891299,-0.6587939630325079
161,sub-0015,ses-01,run-05,pain,TPJ,279,cueL_stimH,-46.886568671289204,-53.9301211872815,-37.715119750658296,-30.8051739310226,-36.4504565074609,-30.209121728004998,-46.432394748105494,-42.678361866671096,-32.101458092786395,-40.768661859553106,-35.5460347980972,-34.3333565046364,-37.125625499147894,-28.513225400172402,-32.776318567312195,-40.8524176309461,-35.2555962517186,-34.0247092413968,-41.8050245155869,-37.5323947712095,-43.571885136357004,-11.9604708735254,-16.2965474957976,-7.8041043036855,-12.1112468779701,-23.842511985565,-30.9560934550543,-27.3325285245772,-29.6016449884925,-33.545946658603,-24.567663096259604,-27.9979222003264,-33.2302738334083,-40.125140356354706,-35.8866449562205,-39.0417641166861,-45.4045765717282,-32.761176484067995,-32.6075371383595,-31.8674174411301,-23.6907680164884,-16.1511269133862
162,sub-0015,ses-01,run-05,pain,TPJ,279,cueH_stimM,-1.94657213758905,-1.05617217515699,-6.3636689844234695,4.553905192015231,-12.689535884921998,-10.1885230207138,-14.692474735442099,-7.87557631429087,-0.638995583683044,2.2388746962014396,-4.60621036992168,0.8989846376379409,-11.4735889246809,-5.4488063623582494,-12.7978661050793,-14.928686213388099,-20.7087028635367,-18.1329779999501,-21.766455015366397,-21.6861059717461,-14.193400560894101,-18.0380536302143,-30.232993509513697,-24.0561714539948,-24.669948198539903,-24.646937437880602,-20.8559245235492,-25.290927691465,-22.232852303750402,-22.3310017270026,-13.862939420710198,-19.944920835299,-19.0936352815975,-19.797371063524803,-29.7657179701857,-22.880370625307197,-32.573623787136896,-26.8650201894408,-22.7051152672382,-11.788860289361999,11.4105331292026,-20.615117467546398
163,sub-0015,ses-01,run-05,pain,TPJ,279,cueL_stimM,0.510274718824009,9.3998546077169,2.00596633153008,15.4120310328796,11.220374164226198,7.35059391998798,-0.17468361451080802,-2.10059421009291,-0.753377506075896,-2.04932986235648,-0.7300877050572281,1.69220660705246,3.3847089812152302,-7.34141522223781,-11.9065126058888,-6.362644948400941,1.1656672904791001,2.37281427115478,-3.55542997024557,-8.77910886052868,-8.04940097314525,-6.5698460099738805,-2.9026845586035095,-6.8742943000202095,6.8750383979231,-6.59731757007088,-13.157194628419099,-16.252798221179198,-15.304791741457601,-15.6584194194153,-16.8181660968134,-14.430808927564302,-13.7871360282644,-8.805241310658259,-8.70453262930512,-8.15217178788832,-9.90405853019482,-5.317328957381299,-5.712980984402031,-4.67487365948966,-2.4764640368669797,3.75600225337847
164,sub-0015,ses-01,run-05,pain,TPJ,279,cueH_stimL,-12.9767848995804,-15.7287887776929,-16.4242786359158,-10.5914803124037,1.30976114954374,-13.1334134587584,-1.1044465202407199,-13.218311196852,-13.932368777406099,-14.0439514491556,-8.07457843747853,1.93434620552901,5.63299017289613,3.92702441491206,0.609979865843498,-2.9956880294287997,-5.20316471229256,-9.19495942816684,-2.52579621992216,-8.02015875402698,-6.323924159411741,-12.3943361409113,-8.212969612519059,-11.405552251531802,-17.669341298053602,-9.72515656663837,-12.3160454217716,-23.787116898407998,-23.622709677755104,-22.305466972584,-20.8633454841137,-24.3077752696418,-17.7336426435242,-30.028744710524396,-8.669614388014141,-24.320702862789897,-25.807619849543098,-20.8597369771465,-14.9773257865621,-17.2912826271852,-12.822345568388801,-18.1801004496278
165,sub-0015,ses-01,run-05,pain,TPJ,279,cueL_stimL,11.221108280481,2.20010993370417,8.67803384211035,5.041238993871639,4.325101124277309,11.7905860894552,17.206071847266,13.7364745502123,5.71077248770476,7.592557789416441,1.14827026380662,-2.1926894781922504,-1.6212072677648797,-5.430165903727981,-8.926479493038618,-4.42714674983225,-10.7905020981554,-5.6337680164823,-8.78592807029965,-7.194583947678731,-9.45545525670573,-14.801134037155002,-17.5217161849265,-16.4529778946712,-18.2411529334217,-20.5997007325963,-27.3828829795137,-25.453963422856496,-23.709609868697502,-24.824516586167196,-16.2288713250811,-20.2141520350493,-19.6755112264439,-13.273508259827599,-18.5141768157512,-29.0346073231508,-38.385858284944796,-28.7754982257824,-47.610176888472004,-39.1432741511952,-42.3013542948029,-46.7843696665999
166,sub-0015,ses-01,run-05,pain,TPJ,279,rating,-1.47737031773709,-2.6291094126425096,-4.37456614029253,-1.7462394723680499,-1.90004395411753,-4.49098227873738,-3.5915431464665097,-8.936603539759199,-6.174085465382709,-5.319836935032201,-5.45812255510146,-5.00527067007407,-8.277654194596339,-3.3105461929630295,-14.296560397260098,-7.87461694820624,-11.972203816151302,-6.64837999791908,-9.900138775761981,-12.540074524812901,-8.04318015597826,-9.91830889434515,-6.356532054217809,-8.47800530466709,-6.5029375927801505,-7.091962375341639,-4.9999849648281,-4.74205738109274,1.5358191266761698,0.525787215006961,0.500247836981659,0.0283968924492681,-0.57854724834587,-1.06316842113062,3.4090247042591,0.678155119990976,-3.98494552558383,-4.1801926998028,1.65912800804444,-1.4506828258182298,-2.0524037600582297,-4.17991913058931
167,sub-0015,ses-01,run-05,pain,TPJ,279,cue,8.16847824470252,11.2446514841345,14.4984618665302,9.723747318341099,11.4293301665762,10.314152098121301,18.2427602231708,17.7722327008215,14.8434142722725,11.882702197367498,15.6848487938425,16.6132648921908,16.6119066608094,13.501841066722,13.5950109197415,13.344985819349699,15.8248786477725,13.430895911807198,24.140500914885603,5.27644861334861,19.0145238234637,16.0490565709923,16.7684384108554,15.0191507941303,15.855222688454099,11.6340713534074,8.20148327336271,6.63953457281693,4.75471682107266,4.5878901603222,0.47244703265996896,-2.31006216948356,-7.1325572471619,-7.950825516041321,-5.659234522748981,-8.44480498405272,1.4117990113785401,-2.8311033465799396,-7.60988895211208,-9.42106622233866,-9.3294724390976,-12.742687804049801
168,sub-0015,ses-01,run-05,pain,TPJ,280,cueH_stimH,-20.9149731766271,-15.237755366876,-14.8922807633197,-16.551536926592,-6.87992852706625,-9.834779623530519,-16.863646346122902,-11.355665208635301,-15.0443544544478,-15.8905236543941,-11.6486637751382,-19.40130045539,-22.596275291782497,-16.550926885838198,-17.1457110655772,-17.1778137354473,-20.301656041515802,-21.418685921418,-23.530610159983897,-19.9843765664144,-8.14999965901055,-11.9015397112901,-8.65894744293544,-15.372193997448402,-13.5144830837871,-10.037165221087001,-7.341235270561009,-12.2594008757809,-15.9073679058645,-15.6984383305668,-19.0075306083763,-15.518326919611402,-22.8426289449612,-15.508761744549599,-16.9223746652338,-17.5388770052343,-16.8029137367309,-14.120567213925801,-14.3467892541873,-17.396352574711003,-14.3746099111936,-13.558678584173999
169,sub-0015,ses-01,run-05,pain,TPJ,280,cueL_stimH,-16.4285254763836,-17.1233059990004,-14.507625539777901,-9.782465196250019,-13.097745079947801,-7.64048235570812,-19.9251179211801,-18.910872054208397,-18.2053453016008,-9.671253241081711,-9.083144937252001,-14.1060983448386,-11.319436140036599,-13.0164238139606,-12.313788823443598,-9.404447377225079,-13.181829363659698,-15.7968903899695,-15.5876945765169,-9.775462850843509,-15.705658888008802,-2.41404102055076,-10.3596566437661,-11.235038119420302,-18.6072237215831,-23.1955268074714,-22.4896331712463,-24.330967861718197,-23.1732526603681,-26.7669538397862,-25.401653233046304,-17.4375780182399,-19.8415945581739,-21.784110347620697,-20.4398124787268,-19.028771124798,-17.6729763825442,-21.6888302523994,-14.7378416825806,-14.7851348531005,-14.977629848125598,-16.3566813548576
170,sub-0015,ses-01,run-05,pain,TPJ,280,cueH_stimM,9.215405581771721,10.5827387868975,9.669372302773711,10.8948166196432,3.9292097572828,5.3441145916169805,-1.13746307132643,0.529628144311824,5.477508759565411,13.043012579325199,8.835986042967921,10.227011753423001,3.42196506790633,6.376464925899549,5.383098780592361,1.17782903277862,6.709931388647691,2.79836609488212,-1.21336165673793,2.1257841621356697,-3.07784284215594,-2.52739272084343,-6.429815247557321,-6.030427166089949,-4.08301177239035,-4.80896777157364,-3.93428511704166,-1.8958996114696003,-0.872598461705371,-5.1836524469896395,1.4165514588264798,-5.413164830689389,2.3484573881473,0.6773728620367371,-1.94773069453179,-4.60241985564833,-4.626893805357001,0.347763417752954,-2.08826461215751,-2.2983528671079503,-9.75383850864898,-5.9178049839012505
171,sub-0015,ses-01,run-05,pain,TPJ,280,cueL_stimM,3.7308702799083298,-0.797170776575868,2.5575362328181805,11.106714948593499,5.613394913695071,4.10683947826569,4.2654697282207295,-0.643087396183459,0.40668043790019,-3.3358463679965698,-0.9616875131465171,-0.5553035834158111,-3.12249422173483,-6.47969553071365,-4.49824206148212,-6.81855625139145,-1.4726752755929802,-5.94519288518839,-3.95971912161487,-2.8796809681912703,-6.2555487681885396,-7.487472960714741,-9.35692039498875,-3.8341678735631204,-3.46868012336947,-5.93156542994598,-11.7940890330529,-8.32343739800511,-6.567615983067469,-4.7402529846811605,-7.40314874574592,-5.75530651292623,-6.40043099948372,-0.486534834616564,-3.2012393131881,-6.58351064818061,-1.7954450215647502,-7.72752556696107,-2.78500360860044,-2.63212835613744,-7.0960052817749295,0.0189122978361423
172,sub-0015,ses-01,run-05,pain,TPJ,280,cueH_stimL,11.380362303478801,8.81277877947729,12.557632368369699,8.082311252706669,13.9680165262368,11.8516323405595,19.6941339726638,12.3852304785485,8.86398199584617,7.36990062889954,12.2156189027649,5.115619227943459,5.893344115396969,6.82871256450194,14.3965947469391,0.7039912947804929,7.98367071297108,3.64289989833396,5.75949483414443,4.3379415738948,3.23052557626337,3.9260367485377503,3.1800416195480095,2.8017413229285495,3.4377013934594305,6.7916434917771795,4.98501675283826,-3.66233332162198,-5.63370063801182,-1.624700703355,-3.56613342214333,-0.8730607012305379,-1.5775885338428,-4.17026499464514,-1.4731819906088897,-2.5576786747900697,-8.5712783420881,-3.81273745049994,1.00253784237938,0.00488314428350922,0.6171142590950239,4.884788971595481
173,sub-0015,ses-01,run-05,pain,TPJ,280,cueL_stimL,-18.0845072452787,-15.8307891566336,-17.929867390548697,-16.0618048119134,-12.029507763830098,-16.810317509162,-13.1541254005834,-14.7667174987885,-12.102394836296199,-9.04688381148353,-12.0329934593226,-22.6094617846198,-17.5752770222961,-17.779198026188396,-21.1674505377545,-22.3970264300489,-22.185497556949702,-28.184057980673103,-29.197750991047897,-24.099151202424103,-29.9530910507124,-28.2842159903333,-25.4768175055483,-26.1904793626288,-24.099360226433102,-23.737142653722803,-21.379659180334198,-21.806727333650198,-22.7497176699937,-20.879522072575103,-24.521169965373996,-19.2156824205084,-20.8043850643833,-21.7965050248944,-21.019419879589897,-24.1583896636399,-16.9497897318303,-7.009612101581169,-15.9066374889748,-7.654227331844781,-1.94309658733201,-8.914455582066289
174,sub-0015,ses-01,run-05,pain,TPJ,280,rating,-0.32771405461637604,-0.664359741968938,0.456745769525142,1.92429152730504,0.685021053228656,1.63874150241682,-0.0554629553387469,1.05252180671205,-1.0715803136964002,-0.881184332356009,0.120854896785601,-1.9517153693214597,0.44632531864119,-0.747709708623667,-6.774018572217691,-0.9372259064705931,-3.14712590474343,-5.800572118670269,-2.59547709569013,-1.30861841878424,-2.22402766827022,-2.46652988644209,-1.26376897653115,0.282115983867433,-0.608322990784445,-1.1435348652351298,-0.578353215199316,-0.690426201430249,1.47397121050922,1.3689486353082099,1.64816944954023,0.0719292124978015,-0.05293818157860299,0.424916367270926,-0.24092316571652397,-0.2345387462394,2.50366619831228,-0.6986085129176329,1.5880610618304198,1.55263417784324,0.49778811315252,1.58170915594292
175,sub-0015,ses-01,run-05,pain,TPJ,280,cue,-1.7510729292607399,-1.0864086272839,1.09980468933064,0.9312828674928841,0.472768864389591,2.6838958536863102,-3.2091005978383302,-4.27841364322189,-1.74655525987381,-3.84936434097796,-5.78300893614231,-4.24737429880636,-5.10652327080121,-4.66859168392745,-3.58275960506761,-4.3345329918386,-3.7173248857041,-3.6486060977867,-3.1200314592831497,-12.1321850399533,-6.60983703745713,-7.57537047059408,-6.5082403660568895,-4.583092052580089,-3.83428884613831,-3.5305604491257,-0.9007812182371371,-4.443803905301991,-4.27809743898739,-4.720800854442571,-3.9535502802046096,-6.90433355705952,-9.26218311062927,-9.72833545226969,-9.85110275347111,-8.84849101866576,-2.96103951673352,-4.34091876837242,-2.4068420985023797,-5.43346962826862,-6.66467857664606,-7.65499126163571
