Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35.0,sub-0015,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-11.536726061337301,16.2788004447727,-1.52668706428608,3.81413217344925,1.37240121406012,3.30090451110505,-7.4910501452582094,-2.3660527546435297,20.386909663249106,8.36987049814798,-11.0844522316411,-5.892683704473258,-2.0134785817276697,3.48913542824175,-16.8330556160322,-4.166010393893879,-14.7798391013471,-9.41461988279207,-4.733896119065321,8.6307325129651,-18.596956206563398,2.3419323234788902,-9.23583929622737,7.48523662360049,4.90812922118403,23.426411765312,23.9210903115243,18.082109275514103,15.358924085142501,23.332467449788105,21.729732681723398,10.2859949919598,21.9103523325351,15.206292712505,18.616437156071502,7.86654269084147,3.07632233557081,-3.8766308508469396,4.32803368905832,17.771745035823802,0.592737115666296,2.9820283502602405
36.0,sub-0015,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-12.5626100114188,-12.1826783685083,-17.9563494486035,-7.776304898196031,11.003090775188902,-25.513942197083306,-22.300679030574003,2.7781017044010197,-7.160542973731482,-14.469834053697,-1.55624006783228,8.96571931951689,-0.8415909595842092,11.4413927736769,0.11324538681424196,26.9474789915673,-0.341901917245877,-6.8505154976819504,19.7528221704615,-2.45629986089261,8.15095755926291,30.780035177529502,-11.1425006245386,3.89309090937718,11.593321635510799,-8.56709783736187,-3.86395685985735,14.3317765595624,-8.67583620276014,-0.143639888743678,-9.82474267978591,-17.1035399528045,25.304178277716304,-4.3329862449742205,0.733427507239071,5.750195779691348,-4.773757231724519,-14.7365028216338,1.3181319132523899,-6.21882003223755,0.58352149674738,-0.0292989190837716
37.0,sub-0015,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-5.476309072603098,-8.64574437405315,23.661075351302,15.318173046072399,14.183651484050904,32.8412117114862,-12.9943447304643,3.07366353202735,7.098758207548598,3.54758753120018,-3.06458164600235,8.37899734397661,19.99476577755561,3.5295584857817595,-13.1748615341146,-13.900008090260403,-12.324548743594502,4.01172940032302,14.3311930583654,24.7642073802729,2.3931847016731402,-0.387583538752551,36.7007449647408,-8.58981147299801,15.5023176672989,37.950652039057296,14.271940569967699,10.7945898678686,15.470114904504001,13.634237738196099,11.156135151154599,17.469347154577,-2.10123626072618,0.530632394090389,15.897180984740801,9.69423441773233,29.5743076265262,14.583451326255698,9.64224172170361,22.573056818277998,9.99490186770663,14.0203954899043
38.0,sub-0015,ses-01,run-02,cognitive,rINS,218,rating,-9.30345931402826,-9.369840040998039,-1.95913817094026,-10.191424515915099,-21.1405367176731,-12.916180419623402,-9.80715103660958,-3.74918325850626,9.08097433496641,0.590347212608208,0.0490838832309919,0.705156941721953,-1.1352907621098898,4.817316386013768,3.93001022253148,-1.49008032523065,-2.25819284190129,7.1736107213355895,6.856636639009483,1.1361992231674098,0.15541137999457502,1.65351705993339,-1.72811882619067,-2.02200109728062,0.512124938430361,-5.63416479345801,-6.67336617024603,-3.46744831990475,-10.3667172181993,2.4485509239395897,5.23828187560105,1.20699799823706,-1.01376357052266,1.5238094999109502,-1.26544446606715,1.5590333185743899,-0.156778881304035,-2.2321492035972597,5.0528863921622404,1.80600397182991,-3.89949399309671,10.565127679154802
39.0,sub-0015,ses-01,run-02,cognitive,rINS,218,cue,-6.7603424426559995,-11.8570861533041,-4.15747388538512,-17.6313235859757,-8.034197771716089,2.9996928361222204,2.15684280245523,-3.33108154283809,3.29604970400919,6.36344066846709,-5.9203115233523205,3.17221796072909,5.861104410225611,-6.9361511315195195,-6.92932235172566,-3.7988227226104505,0.28089897285883597,2.44317019925251,-8.30637966447887,-6.1781714673261705,-12.5037928669995,-13.187369894044304,-5.89244367461936,-14.0769673761446,-7.3902043204606125,-3.1514349922433103,-3.84278309164222,-1.9381204505492602,-3.2597575363523705,-1.4357292560565302,-1.1675174993835902,-0.44379956445493496,0.0528032879562943,13.727049586092699,-2.9285373961352,-1.88613162285833,-4.27719753835203,-10.030693445138,0.9453307989713841,-1.5762329668171695,6.3128216869859015,3.5267189338357
40.0,sub-0015,ses-01,run-02,cognitive,rINS,226,cueH_stimH,18.6253773107601,19.719196702177104,-1.24100755590075,6.8082448187707305,-5.213401957091151,-18.961265921868698,10.8511090699974,8.35113208834196,-3.61220833573498,-0.8564769645417979,-13.6321364095968,-23.0172616763162,20.7648097792347,29.456155453291398,41.605322119179604,28.9693395752423,22.6174885091889,27.293380657154607,18.0218104289141,2.66092375526853,-4.71162215896328,-2.63745910262958,0.6999607518316681,-17.4156618109615,-12.8611558463587,18.5782463252104,-4.74279804926005,-21.2611489215535,0.0157049613012532,-9.96319737471981,-20.1952968445921,6.004998448026639,-9.004408050049278,5.224543669745231,-21.580710004523397,7.16481298768258,17.7149115371443,-9.306979422539714,12.1967771674452,8.04903092406607,-3.24586449704839,-16.0581690440968
41.0,sub-0015,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-20.2808594793573,-5.06130247974102,20.191992413687803,2.57030253933112,28.513517804752606,23.91500042151669,13.561971392258801,13.4524386405847,10.545850330475801,1.67684009545997,-24.0922072184833,-12.4186189001116,-10.364670878799599,-10.5819011770163,-24.8590730779647,-8.82322308256107,-16.571556197061902,-19.748795638787197,-19.825107892318602,-13.334761227048302,-21.5137070403254,-25.661347062691693,-6.97810823853627,2.27915397295635,-8.56779303795366,4.78740094601039,-8.39769131413425,-19.9530333536843,10.2170730825787,2.6975751969754396,5.96917911970297,12.4827704176989,12.7107264811763,0.6750075676607139,0.467714368769521,3.97575601973301,7.517729161293348,7.95118451865687,-0.16726257251502802,7.842293956453428,17.0274020177753,7.15190879812758
42.0,sub-0015,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-26.622863327286602,-32.9842525095277,-22.9695912133251,-35.7628646476247,-3.46335569389714,-14.3343131470225,-5.51388426679296,-12.031089879337197,0.0788011591171767,-1.13783032568594,10.2007863957171,0.0682643676962584,1.37339358785874,0.7046020037016658,-9.55287230786934,-5.5917188999714025,-11.237318094408801,-7.10336733223448,-10.178952632735,-15.697749870392,-22.807711435399398,-2.20881864817227,12.5062089862545,-2.68606784711733,11.591859241046901,-1.6496893809353401,2.03363327874536,-6.344417838398267,-5.0166915618102585,-9.45388819197069,1.7704612474319699,-15.9846243489272,3.03521025069938,9.19721083540708,12.0305475144194,-4.514112878685861,-9.17601866985888,-4.28554307061768,-9.36836334867712,-6.572029612697411,-4.4384361829279415,16.5189805530849
43.0,sub-0015,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-9.41237676098854,-3.94168433030154,0.9737740869986741,-9.418987393268939,-15.803050060922502,6.31005493142243,2.4006140338933597,-1.7967945840309798,12.0278820563531,-2.891033797013049,-15.377152103855698,-17.9472302005363,-29.0313989101251,-10.536976389244302,-26.812242558909197,-24.7472559880509,-28.7833674286842,-44.528331079617395,-26.3595532670188,-30.8513729665647,-31.033510051342105,-29.8731969043865,-31.9775749680521,-12.242802064599301,-5.31474365611757,-8.87802627658152,8.38297957782379,20.2385942140033,-7.85666803743675,-8.05427806150578,-3.1694075327465,-5.01587892456189,-3.73364368592354,-6.01267010062099,-4.43838309336991,-8.57472617979238,-13.1139062217799,7.332323659889307,-14.5391779867048,-8.66233041484008,-2.3748055029533397,-2.5055657602662205
44.0,sub-0015,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-4.09355897674379,-10.051244722710099,13.7137872673029,-3.07531506429427,2.21083134111041,-17.1777259321046,-6.78300666915743,-10.412683927478,-4.60646461095678,-12.2890089974787,-17.3781845853523,13.981949600834902,11.506007179521198,11.354951669361999,2.7982315317701696,3.60809267433069,-23.1255911074195,-3.4159281832625097,-6.3387764476588,6.526621426884731,-15.604013870878902,12.4624723287448,1.9697471353000504,-13.8411289071594,-13.1960738664127,-9.190090058833562,-18.184609001107,-3.60574042674011,-14.169234296334,-28.002152747996305,-20.429453254031397,-24.3127397157243,-19.3310427658722,-1.92140682555657,-5.38069730013956,-15.6415932385496,-20.11189870350589,-39.398474245751,-35.5034105618429,-26.5655453732529,-19.052128237754896,-9.094371960402553
45.0,sub-0015,ses-01,run-02,cognitive,rINS,226,cueL_stimL,10.636727431433801,13.3335977744299,-0.897776503344744,14.838797997540699,10.7018212915674,8.6281246359307,5.73401013194928,4.5034203484889295,15.843917989814,-0.12394092284245098,-0.7752219680835419,-8.87233216685399,1.5674612649945605,-16.3865193885119,-14.871830852226601,-23.6920673272161,-11.7475789144262,-8.52411789116081,-17.3902757965311,10.6092752607551,5.13198084140458,-27.2774414366045,-0.46772882279878997,1.5675086448734399,-6.58083770647795,22.840195711307807,1.89870193372599,26.0254193405558,3.88846440583666,-12.3815189672969,-0.0777668467012518,-6.3430213234373705,-9.831714618117527,-21.0099766538074,-0.6909423939218872,4.23051734444152,10.2008201297917,0.8622552107458431,-7.29202361423086,-12.5883344403742,-0.667648151436651,-6.390094505376282
46.0,sub-0015,ses-01,run-02,cognitive,rINS,226,rating,-4.95092722566426,-7.2482523578667,-2.13180041157716,-4.737541844336191,-4.504664660608,-3.941956959076721,4.31358420665009,4.90877354704583,9.08381895725688,7.23346334038115,-1.45761531569053,0.5937238721493261,-0.640758078502927,11.146623617075901,11.0932662075693,2.21540687499649,-0.820863446404672,8.41204217526501,2.2475056017540296,2.1186938898874796,1.4487258508751202,-0.647418568399985,2.53819001713794,0.8312583352776529,3.95593067692698,6.22699105498816,3.3773217017439903,-5.780949075764401,-3.1029415701242407,1.3262652519486,-6.40755470904378,-12.133900781468599,-4.422949874303749,-9.06577142437732,-6.451499067753838,-5.55817353869111,-0.573089075484006,-6.1178904194965815,-5.10584236738936,-8.30839503005893,-9.054781997524973,-5.97598431104188
47.0,sub-0015,ses-01,run-02,cognitive,rINS,226,cue,-3.48224018800602,-17.765752169722198,-7.30387996054503,2.4647525103592898,-5.130685709807151,-4.12361997188896,5.12067847386845,-11.298443650508304,-13.448858872344301,-14.4274061004321,-18.7726589089472,-28.933286954574598,-22.3760952589167,-21.920941364282303,-21.1247927222209,-15.726267731507699,-12.2321434504984,-7.99366306098216,-14.342004637107804,-21.3036859818293,-16.2579522723195,-8.90193379621411,-14.399215385372699,-12.7642811259481,-13.8788530295991,1.97982441389479,-15.3613043475257,-7.371044046378467,-7.94520592044222,-15.1274947568696,-15.179431352430699,-4.889088747116401,-2.25101635031535,-5.50482020650713,3.2006324845136804,-10.8966114194858,1.1234449052282098,1.02458433889279,0.217689859061295,-5.99493454950675,1.82229378371335,-6.0501595052205595
48.0,sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimH,3.3180014290396698,0.490283325688324,4.50188667376619,-6.9387481162492595,-17.1911765348258,-1.9753919587239999,-2.20903367357892,-11.9559092398307,-4.71678259866491,16.0054284730486,0.942815925716047,16.822309524784302,11.5021945613047,-3.59337122896545,10.660571556658699,7.69608097547064,-7.949797210158469,-24.202087391104303,-3.646299678216,9.45423917659582,7.70314892063595,18.512413655741106,-0.24347108124851505,1.28354317562156,7.22146487215059,4.41636583298515,6.17327964341484,1.3174696291291101,-7.01146504087507,-14.3958033102161,-20.7815511405981,-2.0198234219767497,-4.35700729098244,-9.24862066600531,-9.33389782700249,10.6642265415185,-6.09859264394413,6.38424125904362,4.589365818484679,-13.6245346165804,-3.5015617598056696,1.20616721459635
49.0,sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimH,12.647582366435001,-5.9662541824113795,-20.4164395059072,-7.823735677836571,-13.496768290774801,-12.774863201419699,-7.928324472578652,-15.575523943027301,-15.935618245074199,11.004155552079101,-2.63511612907564,-13.1574210104304,-5.208918427902058,-11.794723046777804,-5.86657392214397,-2.78200839341866,-10.2613102043056,10.708497476053699,-7.11237003168753,-11.2281813827544,-9.997816022519599,-9.503557866553141,-11.4687152549811,-8.14869794919559,-5.765061386376151,-15.512455147472801,-6.84188198637457,-1.4318317349554899,3.29100714965671,-2.88921953305453,-16.4905057917276,-9.89597266150349,-5.776433023975871,2.2651393459736897,24.017364713641896,13.483667036693499,-2.86203639603832,7.127200387901441,3.53497219504993,22.5641909206954,7.220751387929572,12.0179919339625
50.0,sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-28.4397145986056,-8.34174160270595,15.9415082488862,14.7184422918943,14.3164774205865,-5.93168806790834,-15.1187275657005,-1.46077272757339,2.5127649721951,-16.267080149249306,-7.822082366013548,0.384495096176693,-3.810938656179472,-24.6400847783137,1.72045258053015,-13.621179414268598,-7.22127988117268,-6.17245936837639,-11.2711377680851,4.47294352785872,4.13648589336401,1.02866001159987,-8.30503102747844,3.05855399634061,9.85583504771012,6.164724792702321,1.93167130399661,2.41053575224728,-4.0102751059818,-0.0584480328777772,-5.2423365020868,-20.6094185705248,-13.1407301535882,-21.986784284664502,-8.2684811829738,-3.42729610159051,-1.5189247087823798,-4.02610242659921,-11.7033098492261,-9.32728563538171,-13.7650819782092,-3.37247349434995
51.0,sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimM,24.638323685495802,19.0424954599011,-3.51008940536713,7.61652268899343,3.0780929956022205,17.3280268351484,-1.3788433497552401,7.47194485969362,2.9976311352566003,-0.27784732270401896,-0.64431044864682,1.2629360667799598,-5.15595203929934,12.476218143169,-6.83433744156036,28.1653846242366,-0.458983595615109,9.39405404952618,8.805327550637,15.079988575186801,7.84245771620817,11.166046894907902,4.33932786584842,9.495188441112651,-2.90210522735083,13.169250688473301,-2.1319999567332397,9.993540060080251,11.318064531084199,-6.89706857795341,-4.96317943967551,-5.06981113990685,-10.991387138199,7.40212001254167,7.18543852173229,4.68536087376879,-13.8746639679716,-24.2769966476345,-18.5043777219324,-8.28039711861607,2.72769194491889,-8.39741327548563
52.0,sub-0015,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-0.9335654763890492,3.98015449737841,-19.6753478063529,-14.382294928456302,-20.9822694061522,4.52063462207684,-14.010405533518,-16.1956200818252,-19.5976502227688,-10.8952292765371,-1.42546625654609,-11.97739345276,-17.664220756861802,-1.97407334636443,-16.087774594588403,-11.6607223303573,-12.8939200333093,-6.28581375423403,-11.142472325957801,-8.02909852064977,-20.8930249071728,-17.912442995541998,7.07665913386836,-14.4727369486973,8.25662538913326,-1.3093635411559599,-15.282253648821195,-5.055682752285518,-0.7850202409572379,-7.61292505710202,-3.35480441297642,-9.349403290213619,-31.905390015293694,3.99433519212835,3.4738622612914,-0.680972475816361,0.722189051930059,3.01788644736502,-12.1281871424441,-5.28070474174899,-15.9801484581501,1.92609921413191
53.0,sub-0015,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-18.5635355416251,-31.7779331559157,-35.3578078429751,-30.3091718437472,-12.257377528912102,-32.1426569000215,-18.5393534740246,-14.5393522716164,-10.1728671069665,-12.565626220717599,-5.2222347329400804,-20.5512691002588,-8.04133011234006,2.89083329333062,-20.3370771026702,-5.710050558372929,-23.45398712608469,-4.8524361396453095,-6.46447571976341,-7.73521539529315,-13.047507569690401,-20.5061301135725,1.9197836194396103,3.4120497003998502,9.40206764157119,-3.61565854700916,-3.34837340764216,-15.2344430258604,-21.750536672871494,-13.265190685883,-11.360576799905601,-10.53925186643,-4.4686928586102095,2.7096399007330096,-20.4467880093964,-5.51002650809733,-13.4083378865009,-15.091496193506801,-16.6731872837804,-12.3087978694421,-26.3543785238837,-21.6758581349832
54.0,sub-0015,ses-01,run-03,vicarious,rINS,216,rating,5.69982795761618,5.6373182131757495,2.30152510903605,0.9454447283705459,1.25875835825696,-1.24953853187782,-1.4576253532019299,2.0752134452337097,-1.11575603720178,-1.57415199376823,0.31436970779543605,0.9596314795446692,5.21757472996887,8.87479362902616,6.50201538679232,0.552522177600963,-3.9452184230661898,7.2118960354007395,7.24920479643163,9.58121117302585,1.17820610317403,-2.8047323735172003,2.66302014958967,0.671709695041386,-6.31246888230038,-5.07053544907444,-4.73395952349176,-13.083057997214,-7.4745448522515705,-5.89125118189867,-14.6188075197303,-2.86812644350519,-8.82895218572193,-5.09170208963636,-6.18090165320416,-2.42108260244177,-6.03249494426194,-6.83365875534111,1.87733586007954,-1.90191865625388,6.22750056381057,-2.2335873623636098
55.0,sub-0015,ses-01,run-03,vicarious,rINS,216,cue,-7.25604573131261,-1.43430795336673,-11.538452910460501,4.191694377660951,2.3922243400910497,1.29603307823805,3.5783097202297505,2.22608973807559,-2.07187975174531,-4.0293982031095394,3.15922460152058,-2.19005324390554,2.16158075731363,-0.58640093827745,-4.66092423157147,1.19089187059637,2.92146633367008,-5.07241649885509,-3.5183679015102594,3.7571955758241997,-11.768899448898802,7.763842091550599,-0.0377470410361411,4.89687642707725,0.9477929839824242,-4.56426757379725,0.0191078247362952,2.23841316472789,3.4881856035523797,1.97121618184173,-2.4276917392734303,10.0604399146514,11.674205729839098,5.403823167330871,2.24204132929617,8.261087237599549,10.2397016066441,9.82873954870661,13.6516145009582,11.9294291632151,11.1154565376295,9.36126257900889
