,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
156,sub-0043,ses-03,run-01,vicarious,rINS,218,cueH_stimL,10.748629570007301,26.13401222229,2.65321016311646,-4.4704308509826705,-1.05944752693176,-2.34712147712708,20.5494327545166,-5.9867415428161594,6.42094373703003,-1.2856138944625901,-4.29736137390137,12.5801582336426,-2.7689282894134504,58.6380004882812,8.33436489105225,18.4106426239014,8.38678932189941,-12.8835783004761,6.82234668731689,16.1157646179199,21.2353782653809,14.7771883010864,32.406204223632805,13.4280042648315,17.164911270141598,23.6119651794434,29.1849021911621,24.9112529754639,42.054103851318395,29.6606178283691,21.960861206054698,7.5877385139465305,-1.01539075374603,61.1554679870605,9.23585796356201,50.247772216796896,13.344320297241199,22.094123840332,24.015321731567397,13.347111701965302,14.281775474548303,11.666515350341802
157,sub-0043,ses-03,run-01,vicarious,rINS,218,cueL_stimL,7.763604640960691,27.8021640777588,16.4765338897705,13.0947256088257,34.6716461181641,12.4771337509155,7.4783000946044895,-4.0717921257019,12.096827507019,-1.6970801353454599,10.592617988586401,2.0665044784545903,11.2816247940063,7.676189422607419,-2.61857843399048,21.608980178832997,11.6083202362061,8.53217887878418,18.771333694458,21.498262405395497,31.585168838501,44.7868118286133,-0.8329338431358341,26.0905323028564,29.0891895294189,30.7716846466064,39.007987976074205,10.5019054412842,18.9454574584961,25.1648597717285,21.116786956787102,25.7668342590332,26.8339309692383,24.5507431030273,0.289772182703018,24.9822940826416,22.5785808563232,19.1077671051025,21.2017974853516,13.9326171875,18.1962985992432,26.9635829925537
158,sub-0043,ses-03,run-01,vicarious,rINS,218,rating,5.14693737030029,-0.251002788543701,-4.49286460876465,-9.04735946655273,-4.81375789642334,-7.30598258972168,-8.09303760528564,0.7656760215759281,-5.635858058929441,8.11708736419678,0.239387348294258,7.779949188232419,6.56940507888794,-4.16391658782959,4.35986614227295,-0.9545535445213321,0.245755955576897,-2.02295422554016,-3.82121849060059,9.36884498596191,1.96367025375366,8.49982357025146,-1.8056743144988998,7.37135553359985,6.94918012619019,3.7363433837890603,0.165626406669617,1.69978547096252,0.7406756281852719,-0.882430493831635,1.3193541765213002,6.00431680679321,4.14211082458496,6.99934482574463,7.2330021858215305,13.0061902999878,-1.25564205646515,1.3233538866043102,5.160786151885991,-0.8946483135223392,-1.9871028661727899,-9.49475383758545
159,sub-0043,ses-03,run-01,vicarious,rINS,218,cue,-5.297950744628911,-3.55340671539307,-2.13534426689148,-4.02604103088379,-8.69156742095947,-7.69714879989624,-1.6675797700882,4.97019815444946,15.1409387588501,14.199605941772498,21.907808303832997,7.68517351150513,13.819598197937,-3.67679071426392,-3.80249118804932,-11.000685691833501,-0.8305798172950741,16.1347541809082,7.07966423034668,9.792863845825199,10.8931331634521,10.047906875610401,14.287013053894,3.3060150146484397,24.588794708252,7.215407848358151,15.934025764465302,14.1067447662354,6.63500690460205,7.64302921295166,8.12531852722168,12.991085052490199,3.47049880027771,-1.56039762496948,-1.16765880584717,-11.3797187805176,-2.23147082328796,-3.36447143554688,-8.94422149658203,-8.91502285003662,-2.24782395362854,2.6504127979278596
160,sub-0043,ses-03,run-01,vicarious,rINS,226,cueH_stimH,15.1612863540649,-1.7747607231140101,-0.6189535856246949,-3.3055169582366903,11.586389541626,7.16687870025635,-14.054083824157699,9.585145950317381,2.6352941989898704,7.0618371963501,6.81728363037109,7.58633184432983,19.6267070770264,-7.98854827880859,-16.0831127166748,4.941747665405269,-1.13907945156097,-2.51246738433838,-9.98697185516357,20.4554843902588,-10.165106773376499,1.03662014007568,10.5472278594971,-11.318211555481,14.3710479736328,17.5931549072266,3.9967856407165496,-9.45750617980957,6.9297513961792,31.1300621032715,16.7962017059326,15.4074802398682,11.298580169677699,-6.24920511245728,0.355797171592712,-13.3719968795776,-7.960942268371579,1.00134003162384,-11.8236656188965,6.3343710899353,1.74872434139252,19.3966159820557
161,sub-0043,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-2.3405921459198,1.80564916133881,2.8465316295623797,-6.250927925109861,-6.16092777252197,-12.8305053710938,-15.3396863937378,-33.0452728271484,-22.6279373168945,-23.8179569244385,-14.9851522445679,5.23510599136353,-30.228326797485398,-22.5888652801514,-32.5141105651855,-2.84841084480286,0.291259527206421,-6.348552703857419,2.7787628173828103,-24.8518714904785,-4.71910524368286,2.31450247764587,-10.8710489273071,8.02407836914062,4.63926839828491,31.781555175781197,5.38194131851196,0.14399579167366,-14.8445281982422,-3.71340942382812,-1.3943586349487298,1.7331087589263898,-8.542759895324709,-12.514704704284698,-7.9106969833374,-9.1277379989624,-15.185365676879899,-6.43401765823364,-0.35121676325797996,-1.3025311231613201,5.83414268493652,-2.3356738090515097
162,sub-0043,ses-03,run-01,vicarious,rINS,226,cueH_stimM,28.998287200927702,5.01397323608398,8.694944381713869,-24.357498168945302,-12.4904623031616,-17.539531707763697,0.208546608686447,5.256475925445559,2.39425539970398,16.776029586792,-8.66481399536133,19.1229553222656,30.675020217895497,2.39022779464722,-7.22791337966919,15.3900690078735,28.3964824676514,6.62805318832397,21.2805480957031,25.110162734985398,9.59258079528809,-4.485730171203611,12.096937179565401,6.3873987197876,21.282489776611303,10.3341274261475,10.5630483627319,-9.2073278427124,-1.55052888393402,13.816096305847198,22.055057525634798,29.8094310760498,20.2337284088135,18.1024894714355,-4.9256854057312,6.99728965759277,8.07564163208008,12.0821380615234,7.744097709655759,7.509765148162839,6.24632358551025,7.011413097381589
163,sub-0043,ses-03,run-01,vicarious,rINS,226,cueL_stimM,-22.064283370971697,-35.883358001709,-14.1495676040649,-37.2735137939453,-42.0946197509766,-22.288358688354503,-12.1935348510742,-15.7629127502441,-6.917532444000241,-33.070255279541,6.33170509338379,-23.228826522827102,3.5236918926239,-9.39403057098389,-15.011725425720199,-19.8782234191895,-32.7870559692383,-24.8202781677246,-30.5567626953125,-16.742059707641598,-27.6195793151855,-28.408931732177702,-30.6853713989258,-31.4695606231689,-18.6908321380615,-24.2482013702393,-10.633277893066401,-37.972038269043004,-19.829418182373,-30.2534961700439,-34.1221046447754,-26.6911277770996,-39.3979454040527,-28.260887145996104,-7.16904449462891,0.42303612828254705,-8.46797847747803,-10.410664558410598,-16.494291305542,-9.10020160675049,-27.2121658325195,-14.7379055023193
164,sub-0043,ses-03,run-01,vicarious,rINS,226,cueH_stimL,13.5660877227783,0.21605613827705397,17.4731121063232,6.123639106750491,16.9612140655518,2.55532026290894,22.991413116455103,3.56899690628052,13.0920991897583,20.4133358001709,-3.95433068275452,22.608865737915,14.881202697753901,35.0578765869141,14.0880069732666,9.15021991729736,14.653195381164599,1.6535573005676298,16.898494720459002,6.43177700042725,21.498193740844698,0.648078799247742,43.683101654052706,24.9251766204834,15.050121307372999,-6.115020751953121,10.4024705886841,14.5829296112061,21.8581943511963,30.747615814209,7.265831470489499,22.916517257690398,6.42327213287354,36.689548492431605,9.49682331085205,17.4856815338135,20.794750213623,-1.1759295463562,8.77365684509277,9.64522171020508,0.36778488755226096,-1.24005687236786
165,sub-0043,ses-03,run-01,vicarious,rINS,226,cueL_stimL,21.726221084594698,6.28762245178223,37.6034088134766,15.8088645935059,27.8860054016113,31.0028648376465,22.5887126922607,-2.85348391532898,13.924619674682601,11.0568389892578,-6.1187272071838406,6.20396852493286,15.6731414794922,10.8048648834229,9.55071544647217,19.185235977172898,26.496728897094698,11.8511600494385,21.735864639282198,40.352165222168004,24.632959365844698,32.179347991943395,19.164484024047898,20.950128555297898,38.8574447631836,21.134943008422898,39.295646667480504,20.504205703735398,33.4465713500977,26.825269699096697,17.2467403411865,34.9246482849121,13.095293998718299,13.1669511795044,8.74239349365234,21.4861660003662,12.7236480712891,8.556032180786131,32.1367797851562,1.7892416715621902,21.552076339721697,19.6867828369141
166,sub-0043,ses-03,run-01,vicarious,rINS,226,rating,2.2050504684448198,6.05852174758911,5.37139129638672,3.9954850673675497,0.6909494400024411,5.94033670425415,2.09652614593506,10.67151927948,-0.4790501892566679,10.276132583618198,10.4083852767944,9.82895660400391,7.35463380813599,9.74906253814697,16.079046249389602,13.4848279953003,10.909136772155799,15.904326438903801,4.58041667938232,8.63909912109375,9.38475608825684,9.00851821899414,-2.51201725006104,9.68920421600342,8.92500019073486,9.38656902313232,8.62301349639893,10.269200325012198,10.3096160888672,4.7535700798034695,0.879686415195465,11.2595720291138,6.4105105400085405,9.01893043518066,7.72263479232788,9.05502319335938,1.15745997428894,5.320271015167241,9.92113971710205,5.76508903503418,4.59388780593872,2.29527926445007
167,sub-0043,ses-03,run-01,vicarious,rINS,226,cue,-1.8319456577301,-2.14921998977661,-6.783886909484861,-6.97437620162964,-11.370259284973098,-11.0765991210938,-1.9836535453796398,-4.0451340675353995,1.31377053260803,-1.06669998168945,8.64750576019287,-1.2605701684951798,-1.5618854761123702,-9.67042446136475,-17.5022144317627,-9.832879066467289,-9.13688850402832,-0.9716573357582091,-4.45787811279297,-3.7645893096923797,-4.42311239242554,-12.831938743591301,-5.92760896682739,6.40901184082031,10.070520401001,1.43815755844116,12.207133293151902,18.9626865386963,4.44921684265137,3.59310483932495,1.45749533176422,-1.20662796497345,-3.65591216087341,-7.22237634658813,-3.0571134090423597,-13.139209747314501,-3.63436627388,-5.634305000305179,-2.6833667755127,-8.5928258895874,-8.97097587585449,-5.1090669631958
168,sub-0043,ses-03,run-02,cognitive,rINS,216,cueH_stimH,19.5496978759766,-16.8624992370605,1.65241992473602,2.3559420108795197,16.3112468719482,-6.549536228179929,-0.560597836971283,-10.3397750854492,-6.76673889160156,1.47753417491913,7.84143733978271,17.9470520019531,27.1880664825439,11.349483489990199,10.0340147018433,15.3689870834351,19.0310955047607,22.5878601074219,-6.02412986755371,7.28157711029053,6.15316438674927,6.15539026260376,-8.20195960998535,3.1026821136474596,19.0505313873291,5.4060764312744105,23.6248607635498,4.33154153823853,3.643141746521,31.8675270080566,29.921197891235398,8.98317337036133,15.8359727859497,23.315505981445302,-7.0072956085205105,23.114143371582,3.22466540336609,20.4237117767334,3.72836589813232,-26.814344406127898,3.14704322814941,-0.861274659633636
169,sub-0043,ses-03,run-02,cognitive,rINS,216,cueL_stimH,8.08213233947754,-17.2310066223145,-4.659899711608889,-8.43686962127686,13.309024810791,-1.7845946550369298,4.61982822418213,9.485053062438961,0.42953005433082597,12.348245620727502,36.6927528381348,31.257003784179698,1.60311472415924,22.761121749877898,24.7271518707275,11.767616271972699,25.1454238891602,29.2498970031738,21.487693786621104,28.8867969512939,22.422649383544897,6.16689682006836,15.246826171875,1.89496052265167,33.8759918212891,0.555566072463989,8.39248943328857,15.0629234313965,18.5791053771973,25.7095069885254,-6.859185695648191,18.387615203857397,7.54223394393921,14.0272750854492,14.302942276001,9.21636581420898,1.00234580039978,-20.8626861572266,-7.64943933486938,-10.6931915283203,-10.3173065185547,8.054308891296388
170,sub-0043,ses-03,run-02,cognitive,rINS,216,cueH_stimM,24.838981628418,12.2334089279175,35.7809829711914,17.0890522003174,0.171101331710815,8.372317314147951,10.0188484191895,7.9114689826965305,14.370460510253901,24.208971023559602,21.2964916229248,49.3119430541992,35.7517433166504,33.388484954834,36.9757881164551,23.318834304809602,23.772903442382802,49.6922416687012,47.630466461181605,21.130081176757802,36.152793884277294,42.01182174682621,21.508010864257802,15.614459037780799,9.00947666168213,41.54587936401371,45.2685203552246,31.743083953857397,32.929370880127,32.669113159179695,57.0212745666504,34.0027351379395,24.244270324707,52.148231506347706,49.2054290771484,32.647491455078104,25.0445117950439,13.2340450286865,18.303430557251,22.600599288940398,19.4133834838867,-14.1159563064575
171,sub-0043,ses-03,run-02,cognitive,rINS,216,cueL_stimM,-15.046740531921401,-31.840213775634798,-17.497737884521502,-12.6687784194946,-5.397399425506589,-8.05579471588135,2.74589157104492,2.49109435081482,2.5046112537384,9.41709232330322,19.708055496215803,7.497154712676999,20.0715503692627,18.6788120269775,13.781637191772498,9.50462532043457,25.302797317504897,14.658467292785598,15.842680931091301,40.3545265197754,14.8268175125122,35.98484420776371,26.922174453735398,49.79460144042971,36.3361473083496,23.9819660186768,21.618314743042003,31.5117015838623,22.1917457580566,4.62206506729126,16.6248569488525,-1.1923000812530502,23.8834419250488,19.058040618896502,-4.284410953521729,24.4635448455811,-6.556775093078611,21.636571884155302,5.30200338363647,3.69099116325378,17.521966934204098,0.0240418221801519
172,sub-0043,ses-03,run-02,cognitive,rINS,216,cueH_stimL,-17.4003067016602,-7.236689567565921,-5.43047571182251,4.33628797531128,22.8755836486816,14.486290931701697,27.6529140472412,17.4019794464111,5.25161218643188,14.2742347717285,28.728982925415,33.968063354492195,11.822427749633801,13.886659622192399,24.5486011505127,16.762229919433597,21.4075202941895,27.964036941528303,14.450319290161099,-1.6174751520156898,15.7478837966919,8.97094631195068,18.6153411865234,11.6474351882935,2.33460402488708,1.50855505466461,20.567184448242198,26.977308273315398,5.94006204605103,6.98805856704712,47.920383453369105,32.8173675537109,31.9323997497559,7.7025728225708,32.971057891845696,15.267346382141099,33.7981491088867,30.6107997894287,13.586777687072802,23.2229709625244,19.1954498291016,16.835863113403303
173,sub-0043,ses-03,run-02,cognitive,rINS,216,cueL_stimL,11.9568090438843,8.35862350463867,-4.44818830490112,-5.23668718338013,22.9237117767334,17.6898574829102,-0.250264406204224,-5.29795217514038,22.892047882080103,-5.918216705322269,37.0698661804199,24.0818557739258,3.53413200378418,30.5179615020752,16.1307678222656,7.53610563278198,22.3625869750977,24.8610992431641,14.779185295105,43.1359977722168,33.3857803344727,12.7578983306885,12.4794044494629,16.9751014709473,15.647074699401902,11.0598239898682,16.253839492797898,8.85867309570312,13.3361711502075,-7.137152194976809,9.54465293884277,3.98037004470825,8.30950546264648,14.763450622558599,5.38710594177246,-2.2607004642486603,-7.0122165679931605,-15.315528869628901,8.46153259277344,-28.8504295349121,0.336006551980972,-25.952783584594698
174,sub-0043,ses-03,run-02,cognitive,rINS,216,rating,-5.991205215454099,-3.97867965698242,-1.03155434131622,-2.6991991996765097,-1.79566025733948,6.352557182312009,4.220605373382569,-0.895115971565247,4.08721208572388,3.64881205558777,16.3660640716553,8.53076839447021,15.8590545654297,17.664463043212898,14.806622505188,18.536922454834002,10.4976062774658,22.2095966339111,26.3905811309814,16.3913669586182,24.4542083740234,19.245656967163104,29.5909442901611,22.7398147583008,24.0325031280518,25.3332672119141,25.2441520690918,28.285110473632802,19.8916988372803,31.0635795593262,31.4819011688232,25.079004287719698,27.164117813110398,19.1758804321289,20.4321384429932,12.399818420410199,13.803104400634801,15.7482042312622,12.9664812088013,7.24351596832275,10.4223318099976,12.2406959533691
175,sub-0043,ses-03,run-02,cognitive,rINS,216,cue,4.93107223510742,6.07032251358032,-4.409339904785161,6.02728176116943,-6.80035495758057,-6.08974456787109,4.93273878097534,-8.76111888885498,-1.1175262928009,-0.7322542071342472,0.488237649202347,-0.18964028358459498,-1.04954481124878,-0.429940611124039,-5.43480443954468,-7.50133419036865,-7.66226959228516,-8.20833015441895,-3.3530583381652797,-8.1118221282959,-10.900848388671902,-12.7099523544312,-6.580571174621579,-14.1952619552612,-7.44428253173828,-7.1226944923400906,-5.367244243621831,-12.1886758804321,-5.1260871887207005,-6.49539566040039,-2.58997988700867,4.59004306793213,-8.14200973510742,-14.479262351989698,-19.773944854736303,-20.5384616851807,-19.3520450592041,-12.7700510025024,-13.0550785064697,-16.1291389465332,-6.81739044189453,5.06520366668701
176,sub-0043,ses-03,run-02,cognitive,rINS,218,cueH_stimH,10.162972450256301,-19.928640365600604,-21.3432521820068,-21.2054271697998,-3.7100036144256605,-17.2595558166504,-37.3263664245605,-30.0924758911133,-17.947679519653303,-20.9910640716553,-18.129545211792,14.587404251098599,5.915112972259519,4.97174263000488,2.95307803153992,7.07019805908203,-6.7401237487792995,0.5038851499557501,-8.02913665771484,-9.51770401000977,1.7184258699417099,-24.9634838104248,-7.52939748764038,-10.8331136703491,2.16270685195923,5.01405143737793,18.3187580108643,17.1675510406494,23.266311645507802,13.6686658859253,18.5822124481201,2.09885954856873,-3.36292815208435,3.2705304622650098,-1.14627647399902,-6.16017723083496,15.293714523315401,11.613767623901401,-11.807864189147901,-10.667785644531198,2.28321361541748,11.458350181579599
