,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
129,sub-0025,ses-01,run-03,vicarious,TPJ,281,cueL_stimH,27.646080682785602,31.4801391555831,15.3987156546908,-9.69891628537499,-16.0020305088092,2.2919208004050295,20.9885837791873,23.473387900014895,21.1263926629885,34.9241213152984,20.4858005123682,29.720414904280897,42.7600071668711,53.2937734779099,54.1230696560332,69.9922792708366,54.721357628758405,52.779249026834606,55.0901654265024,45.1536549085423,23.5706892172322,19.419540891294197,16.7228749553843,16.016628848742698,22.465121113840297,12.3173061007952,23.2356452420726,16.9652310942056,-38.2524896658832,-16.517407508680197,18.162633985697102,1.1646432093826298,-7.029808648131451,2.94533408938267,-6.2468245537419405,0.7086474204181179,-5.86007547514601,7.182889367793059,8.8340109401531,4.56179613193081,5.73591080904728,9.7574972547701
130,sub-0025,ses-01,run-03,vicarious,TPJ,281,cueH_stimM,27.9712854958564,3.51671333257992,0.47231046665928794,13.1768537550597,32.744438688713394,34.598995766141,37.266456751277396,23.707985229549397,2.5873663235554902,14.6233037499843,30.0266797598251,40.6177770574066,33.7318272807483,51.63596627840511,62.139007090908606,61.826200134553204,65.33936787860401,63.867299676204794,48.481185412818206,42.2315283905563,56.0631331459679,38.634840583613794,21.6161389968616,32.4499607264556,35.276107421025294,13.474257632545,-1.15911972926009,9.014633438981392,-0.475603554625391,2.76879233946454,3.1153865163635,-13.7536193203807,-1.4874392309780402,0.652698099658092,2.55050762750498,7.59041137669028,10.012227507170198,0.489717942229313,-6.090824432500349,1.66501104716961,10.0154924686596,-6.92992294560354
131,sub-0025,ses-01,run-03,vicarious,TPJ,281,cueL_stimM,-3.61649458796953,-29.377970966417,-35.897095108489104,-36.172640772299104,-14.448249414330801,-23.5527738055924,-20.892765015325,21.133253262557698,6.320320308446941,1.7278650106138402,14.595206121576199,27.3203305661192,27.330490238788702,42.8771266287489,30.9277972355167,67.02718273682821,69.95473772629461,82.3771430742011,81.8297553194391,77.5053372122619,63.2610676509002,72.2711932348239,56.464043200564795,45.9599386327224,38.7853062547631,38.600877457711,25.1167796845245,6.859592204129401,-3.1742759773546805,-13.4088909061555,-14.070594202307598,-19.4792005150107,6.71261493336995,-19.2123539820333,-21.8638036648442,-18.514624308769697,1.57402290858983,-8.24137144492818,3.2187482994392598,1.77662135285117,16.632543262444,11.6723940877877
132,sub-0025,ses-01,run-03,vicarious,TPJ,281,cueH_stimL,-7.13598362283637,-4.23837375027796,17.980305685199898,17.637055103864398,10.5225012685732,9.118864755734231,-0.24018581946445397,7.55418051111263,-0.5101029950524,-0.329247659855149,18.8691490111033,46.7804594204211,40.2193194100426,58.3397293956954,58.833916015263604,53.3250945685196,57.06846406912889,75.391861633988,76.4479017629423,81.3310704400439,72.60333577216251,77.2425020877938,81.9699428705205,73.80757526238921,64.85553791227679,50.4554592300381,18.7439554068918,19.114117493876602,18.645867939094302,10.936399959670599,2.75240110106665,-8.11303852066063,-15.3846463962043,-24.914338717856804,-18.5988034724143,-21.068122930496603,-19.8077979567878,-17.5458206454266,-18.7648048845317,-4.984064257849161,-9.41067408157264,-7.64306704801642
133,sub-0025,ses-01,run-03,vicarious,TPJ,281,cueL_stimL,10.7607656405248,-13.106780364485,-3.03944417743741,11.8586193001228,3.21901459679919,-6.35167996905794,-1.7953985798079801,10.6043797337114,14.6993633116239,19.451286868103303,24.406885628311898,6.10224279002409,37.2462440219693,33.396144286379,54.354241299795895,59.8879533976804,53.3061194593984,77.0600993140216,77.1185567810469,57.1144603876926,71.44461760146059,49.770860125731296,67.1445288027893,53.747184821290396,37.164454148837,22.457480395272103,7.38814681336108,-2.6269816847430603,8.94418144415937,20.3071228714144,28.637991285334,28.8308657356979,15.5559878718637,13.1918928933116,23.839267290896,14.9310490442436,26.2853813543498,23.4437065040246,11.1307848048988,20.223033440471198,17.8171190436812,23.016303283910304
134,sub-0025,ses-01,run-03,vicarious,TPJ,281,rating,2.20698215741378,2.0258510617892,11.8886345390939,8.2514805868803,13.0502038033723,11.489589267690599,9.201508749929461,14.6051284583136,22.2761853542542,22.760136509997803,24.3617447310627,29.0556746038851,37.5337578735794,42.7306696549306,40.7956878519589,44.2648815838326,39.854045044325105,34.5418356816742,30.050651782494302,27.101826350083698,27.7320321136946,19.6855938388506,19.9852633747532,14.8478894302276,7.44221941770036,12.945649186986802,8.48120862833384,7.1133290923114005,6.36477743886765,5.53820805544156,16.093106783618698,11.949660766194599,7.500392222964799,-1.59667375044794,4.95588091340665,-2.62993352602259,6.08153772368121,-2.06899351579253,-0.49116359669649695,-7.48168566556465,-12.4370296416117,-4.77759526420379
135,sub-0025,ses-01,run-03,vicarious,TPJ,281,cue,-6.48278861216182,6.56299717250802,6.93153947495329,0.24178510637815603,12.687072286408,0.874645878815627,-4.721389583623759,-11.5923043639218,-2.77283411236345,1.80301782503212,2.39686684383832,4.49083473437521,2.2729996865234803,-4.711410201846769,1.30543153878961,-5.46552883786401,-7.95488604008443,-5.10463081333835,-5.32467783828435,-11.392972177868302,-5.75368666389662,-7.744662174091929,-11.6529047110183,-15.743919278571598,-2.23405980440164,2.7722126049919904,1.36011728501932,-3.54025209542289,-15.314142460844,-12.059294413596803,-0.11893036883349101,2.55457420700017,-1.7527711438647802,-5.166569094734901,-11.0130688160165,-6.09284965735405,-7.265615928692349,-11.626471727229099,-12.6822195817309,3.37552666978832,-5.13523905132217,1.6626663166698101
136,sub-0025,ses-01,run-03,vicarious,TPJ,282,cueH_stimH,8.96440592269639,22.0214214627562,13.4785963144992,41.2404562617111,4.03916310648155,-10.1661432633356,7.85350606601492,8.87207736624418,-8.13115483276151,15.5331039386465,-1.11196264327885,32.6016404182176,33.6039786344931,21.3071411505401,45.2407883240778,36.231132009390706,48.038940628266495,46.672496419039895,5.925326498714661,32.3331095749624,14.868676572853198,24.1799618049095,-1.9382802029249901,5.86099433454399,-24.3986574195599,-10.7888749957755,-1.3732052329375601,11.1930869143579,8.24036194519912,12.584369134862198,3.72643664180828,-23.093654917193604,17.0888708657549,-16.0905073130853,-9.60027937932059,2.18977976385314,-22.156531003046602,0.587814722947584,8.38243326050588,22.1164060909562,37.471347341147,-2.8504177821837904
137,sub-0025,ses-01,run-03,vicarious,TPJ,282,cueL_stimH,6.16968356869073,15.648924954289301,1.30207148630836,18.6154439978589,11.882805127428698,-4.40018014254369,16.105774974818402,12.589409130023801,10.8554050769119,19.403295303535103,38.2581261538325,25.7207573291699,52.724182986690295,19.443195107286698,48.1462910247149,40.710146643600105,41.9670156035129,63.38017897559361,35.7038404986264,21.8260967141503,2.3331364834453,36.6008658761293,7.177696456190231,12.3203053152406,31.968264210316402,28.041745137902797,39.7242573595548,0.8914041766536509,-1.00239451311531,18.107051681774603,-13.322012933225,24.877252179450696,-4.18622704406035,11.032198333636101,26.8047680448648,-1.32550197512925,-7.33632526258989,18.8082659680352,28.947905952266698,7.16997222527904,4.56622367857314,14.310375916206699
138,sub-0025,ses-01,run-03,vicarious,TPJ,282,cueH_stimM,31.7745192138554,7.71230079752944,16.2558638774011,5.52012409472983,-10.466405853844401,-0.579922576589474,9.26246823137601,-0.49867087438380303,7.933385904886991,-0.603906792336427,23.645368733789397,27.753136454284302,31.062005972073496,34.4207892914256,47.5077548559895,42.8678663751339,47.2204320020424,37.3969068921655,64.97668066840829,42.7387498520895,48.952680557734396,29.9785276866162,35.54319281324371,44.665370388154706,11.748747237195401,-5.22297553111523,8.80467597983791,19.3245225268774,6.199081507080259,17.2879806202133,1.4215554971631799,8.49507900686459,20.694151969630802,23.577084149090098,12.890585255731402,22.400754447973103,32.3029611744525,26.1183387472057,22.6814011139506,35.144040357178,-3.85657194683254,5.1400752300144905
139,sub-0025,ses-01,run-03,vicarious,TPJ,282,cueL_stimM,-10.312479251027801,21.099866719808897,-10.378768320377999,-2.36284653272748,-7.336317717803791,-4.54997757620792,10.541153372562901,-2.54833492465535,10.263616782388,-2.65940123113879,34.906471353781,25.601235210868396,26.7443905271532,34.757874017595704,39.4533618819788,47.39220437860251,46.74140200306479,47.3326746206843,57.274979171937396,54.557366470365295,46.844090925290004,48.988992212016605,50.80976631252211,26.0898561991049,29.7478907316056,17.816445387100398,12.168290784300899,-2.2565921402972298,6.149123918807191,6.38567849443478,-23.7051670332526,9.156582116634961,-6.01437864736157,-3.39670271870022,11.461499875953699,17.014088402212,17.9294064447575,1.5677045306213102,8.02872844416613,5.81675324668783,7.252428202164191,12.193660921108401
140,sub-0025,ses-01,run-03,vicarious,TPJ,282,cueH_stimL,-9.10573702363019,-3.1906409289179303,17.368100686769303,-14.708631581721699,-7.861968882972589,20.951282542145602,-18.5643809742382,-17.524601052472903,-16.539472981793,-15.820173317379401,25.021101195399197,2.00020719881412,17.49130519487,16.261506630062698,49.9553368134977,50.3977833219278,46.5374388410332,53.4935510907775,51.4818286123839,56.469253406415206,33.902637331404904,39.842050549407894,35.7507371363445,17.1114800080441,39.9471012676886,-6.41703256184801,31.7300854009619,12.7880925567616,4.00893766027337,10.2179727385092,-8.23049890558883,14.790155383713902,-15.461555176341697,-3.18387014893157,14.9392016626564,13.1391117585358,3.82866970484442,-7.455791379292071,-3.3808570790432797,24.4130748649548,-32.2237687258147,-2.35466328083016
141,sub-0025,ses-01,run-03,vicarious,TPJ,282,cueL_stimL,-15.777732088104598,19.662549522142104,-12.2369372162419,1.91119581762083,14.2431879339989,-8.92857928417024,8.2653626211717,-17.1300575144949,-0.896160531794019,10.8439560036763,11.1691110330156,31.9372547760642,45.8795239425835,9.13957812107871,36.188023932700894,33.2676000796374,35.449002401120296,59.745861029977796,40.622341603071,37.0516478794175,21.832079042409,22.3298101416445,12.5458111205741,16.0406599019136,38.2812695139916,-1.8991552733173502,24.9715111483985,0.0331256625369765,1.01703349322917,11.645260691468199,-1.9140119566560803,4.07077318819781,1.43699370657669,19.7672848733728,22.2421401505087,-0.0259944973369262,5.994163896742919,-2.9985416104024,-3.8956445138193705,-11.1939253234501,-4.727708876101519,4.3795661565363195
142,sub-0025,ses-01,run-03,vicarious,TPJ,282,rating,-3.18201228124634,7.479818204119719,3.5566336588691003,8.951594428085109,4.16611079280358,0.161644426252005,9.157175696976811,2.56570997618392,6.0180802568567,11.406395297803199,10.759394102466901,21.3948378208576,14.790009461136998,17.9804240849816,18.1131215970763,19.895177785757397,10.264227840070301,6.567215753205839,10.634136765667199,5.13588214334931,-2.76523327041077,5.5607245566171395,-1.3462358794229299,-2.01447312242831,5.2400595080043795,-5.51020235110793,6.19284522257175,-0.500879207929502,-4.83322038880203,-4.42920066759792,-2.2494965722556497,8.11633302667201,-0.491702266011046,4.4475487813949695,-6.67348091982662,0.18781950298215502,-0.9120453121610591,-2.45998606745368,2.59318094292559,-4.22810255935563,2.81997553792419,-7.470241760784059
143,sub-0025,ses-01,run-03,vicarious,TPJ,282,cue,-7.99164551049814,2.51001237143593,-5.87512430158604,1.09299618514256,13.6339818810285,2.8992875952385897,-0.206562320434793,5.66541909301044,-2.7496199388334306,5.20528459531101,1.41202209499667,-11.363289698129599,2.5266748284365295,4.05144143467436,-9.726509057898589,-4.17778453488824,-0.439538229967539,-2.49086516613794,-7.50833680502249,0.9492698215205521,-4.13068604719156,5.771808319644831,-2.1785471232039697,-6.8235901460562305,8.93501185241002,3.91029546013922,-0.76848583904847,17.3458910378745,3.2274998348851605,9.133654492131528,7.7433957532252595,-2.59416740566193,17.4806163467362,10.594001431059,5.34762982689595,3.39677504472578,7.62606865794125,-8.31800113696824,-8.528672624342951,6.44976571762777,-1.5522608017253101,-5.364599406587169
144,sub-0025,ses-01,run-04,cognitive,TPJ,277,cueH_stimH,8.882222175598141,8.24630546569824,-8.52022171020508,-7.09405422210693,-3.3914427757263197,-17.8872604370117,-10.686870574951199,-0.10732078552246099,-10.215705871582001,1.6489181518554699,5.9013843536377,0.729274749755859,-13.8164501190186,-7.19047737121582,-20.777853012085,-15.5247116088867,-15.599979400634801,8.34591102600098,10.076210021972699,-4.16095924377441,-8.47355079650879,-16.8450412750244,-18.123361587524396,-17.0434474945068,-22.674320220947298,1.61834716796875,3.9119224548339804,-2.9607086181640603,-15.482196807861301,-5.35211181640625,-18.3776245117188,-13.803844451904302,-16.8531341552734,-24.1711692810059,-4.60295104980469,-2.7170867919921897,11.547332763671902,4.058441162109379,-4.39430236816406,-2.22602081298828,6.85614776611328,5.494537353515621
145,sub-0025,ses-01,run-04,cognitive,TPJ,277,cueL_stimH,-4.66706848144531,5.89502716064453,12.759761810302699,8.48972415924072,1.4622859954834,5.2409930229187,4.12372827529907,-10.655421257019,-7.69849395751953,16.48583984375,6.47951507568359,8.74040222167969,23.9718017578125,-0.759799957275391,-1.8128399848938,-4.66711282730103,-12.322751998901401,-3.45063972473145,4.16808319091797,11.7676544189453,-0.0869331359863281,3.63771438598633,2.42123794555664,3.82297134399414,9.8935661315918,5.51834487915039,7.75705337524414,8.06162261962891,5.52068328857422,-3.7502593994140603,-16.1736755371094,-5.183372497558589,7.05931091308594,0.8638458251953121,4.6728515625,5.89928436279297,-4.485984802246089,2.6788139343261697,-17.482006072998,-12.788464546203599,8.705714225769041,-2.44298839569092
146,sub-0025,ses-01,run-04,cognitive,TPJ,277,cueH_stimM,13.3525543212891,24.1648025512695,11.0666017532349,13.5921726226807,0.45772457122802707,3.24195766448975,-5.46960639953613,2.79701137542725,3.8989849090576203,-7.58852243423462,14.895896911621099,-6.24148225784302,-13.4055166244507,-15.0044002532959,-8.31571006774902,-13.8987874984741,-18.7619934082031,-12.0224103927612,-18.3097763061523,-12.400027275085401,-17.2920761108398,-25.405597686767603,-16.0380935668945,-29.6115417480469,-37.248497009277294,-34.1998291015625,-35.239433288574205,-35.2705307006836,-10.2957344055176,-3.87734603881836,4.398277282714839,-5.43141174316406,-6.36744689941406,-0.7108840942382809,-4.334014892578121,0.6997299194335941,-15.7992630004883,-5.500457763671879,-22.4190368652344,-11.2226905822754,3.21108627319336,-10.4701805114746
147,sub-0025,ses-01,run-04,cognitive,TPJ,277,cueL_stimM,-0.880284309387207,0.65921688079834,10.836524009704599,5.8587765693664595,1.13945913314819,18.4561405181885,8.06988430023193,6.83882331848145,8.57984733581543,17.415359497070302,-6.081759452819821,2.04763412475586,2.98207235336304,2.46208572387695,-9.94048309326172,-5.35895442962646,-17.6751804351807,-28.9937915802002,-26.9920387268066,-31.2247009277344,-26.4248924255371,-20.419635772705103,-25.173158645629897,-12.878397941589402,-3.8582096099853502,-21.042955398559602,-35.87168502807621,-32.4816741943359,-39.017951965331996,-39.559513092041,-34.8321533203125,-33.6121215820312,-32.220413208007805,-18.8740119934082,-34.112747192382805,-26.7847690582275,-27.6861686706543,-14.2273101806641,-16.6635780334473,1.0940628051757801,10.2586669921875,-7.86330413818359
148,sub-0025,ses-01,run-04,cognitive,TPJ,277,cueH_stimL,-5.64114141464233,10.361368179321301,-4.53355598449707,10.8163461685181,-3.1899976730346697,4.796258449554441,9.03410339355469,10.1788578033447,8.13324737548828,-12.4985342025757,-7.81717777252197,-12.7899084091187,0.20393943786621102,5.748409271240231,-2.9732704162597696,-0.848270416259766,-18.638254165649396,-12.748842239379899,-6.96789741516113,-3.4820594787597696,-13.251283645629899,-11.877748489379899,-19.008859634399396,-5.23351097106934,-21.502567291259798,-14.8179321289062,-25.2974853515625,-4.06673049926758,-16.0466995239258,-3.5670127868652304,-5.47376251220703,5.67657470703125,0.763851165771484,0.731929779052734,7.766765594482419,9.23931121826172,25.8975143432617,18.4826812744141,1.9659805297851598,-4.8065185546875,2.84279251098633,0.442520141601562
149,sub-0025,ses-01,run-04,cognitive,TPJ,277,cueL_stimL,16.9305419921875,8.16789150238037,-7.8919773101806605,25.130407333374,10.3853788375854,23.5546169281006,9.77029228210449,8.04960441589355,18.789081573486303,7.299358367919919,11.3108625411987,14.9046945571899,-8.83920001983643,-13.298677444458,-0.862651824951172,-1.3055248260498,6.40824699401855,3.9760093688964804,10.690834045410199,-1.90899276733398,-15.5648536682129,-13.737213134765598,-12.4485731124878,-2.43774032592773,-2.35423851013184,6.13020324707031,-16.1972045898438,-7.868183135986331,-5.673175811767581,0.21142578125,3.35125732421875,-1.08991622924805,-17.310379028320302,-6.96236801147461,8.99058532714844,10.2175979614258,11.772735595703098,11.616485595703098,-2.7397689819335898,-12.3937835693359,13.417839050292999,5.607025146484379
