Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0025,ses-01,run-01,pain,rINS,216,cueL_stimH,-6.35197639465332,7.74858093261719,-5.92500305175781,-7.72965002059937,-18.9108581542969,-2.4014892578125,-11.403281211853,-16.5669231414795,-20.8050899505615,-37.5170555114746,-22.681737899780305,-9.11477851867676,-21.7860794067383,-9.22006130218506,-16.0094375610352,2.00265049934387,-0.341695785522461,4.00380897521973,29.3880233764648,27.261793136596694,33.8660202026367,35.3111000061035,25.675804138183604,36.485389709472706,44.816341400146506,27.719608306884798,39.028450012206996,24.0302028656006,58.9839401245117,33.5630264282227,44.6723022460938,21.075853347778303,24.6931648254395,10.721220016479501,-2.30974578857422,-3.6827507019043,-17.4248657226562,-13.8094577789307,-6.3141813278198216,-5.65207052230835,6.43632030487061,-2.67186403274536
,sub-0025,ses-01,run-01,pain,rINS,216,cueH_stimM,-16.3319721221924,10.714927673339801,-5.822509765625,3.4393424987793,7.007938385009768,-1.56058371067047,-9.248005867004393,-0.288745880126953,-5.25332450866699,0.149704456329346,9.74697399139404,14.1939163208008,18.184993743896502,35.5806083679199,16.207281112670902,30.839729309082,14.412351608276401,27.3387470245361,31.738554000854503,36.7872543334961,45.644378662109396,30.431531906127898,23.0491619110107,18.0220890045166,17.4627857208252,11.2915325164795,2.44169044494629,8.74593162536621,17.1987552642822,9.64313888549805,12.7048664093018,0.672008514404297,-4.25738906860352,2.9808330535888703,-14.2974052429199,-11.2940006256104,-5.69820594787598,-4.83232688903809,-8.96930694580078,-2.92186093330383,1.89746713638306,-8.54618263244629
,sub-0025,ses-01,run-01,pain,rINS,216,cueL_stimM,7.33572864532471,13.218864440917999,16.9458141326904,8.74488830566406,0.344566345214844,-5.5936584472656214,-16.1247634887695,-0.522580146789551,-18.8882789611816,-13.8018264770508,-2.3980712890625,-19.575485229492198,5.64429569244385,10.742939949035597,13.7303199768066,26.871337890625,34.7850875854492,20.7857971191406,32.186779022216804,42.471031188964794,38.300750732421896,51.5251312255859,47.6430511474609,59.211311340332,68.30755615234379,52.6803092956543,31.512315750122102,49.8535079956055,36.6215400695801,37.980308532714794,27.4474925994873,32.7982711791992,37.48467254638671,31.4714241027832,15.150737762451199,9.31857490539551,2.71652793884277,5.048683166503911,-10.359375,13.6010227203369,-1.46273422241211,15.2969417572021
,sub-0025,ses-01,run-01,pain,rINS,216,cueH_stimL,17.511940002441403,1.36825180053711,-1.638427734375,-6.478196144104,-7.80946350097656,-1.48968505859375,10.1201391220093,-1.79964208602905,16.7468299865723,-12.0014133453369,-0.0642032623291016,-17.1010303497314,16.3362827301025,-6.25212955474854,14.181791305542,5.78578281402588,3.11967849731445,19.506038665771502,-6.48798942565918,8.908041000366211,-7.13523864746094,8.18205070495605,-0.5115604400634771,20.9141960144043,1.50937747955322,13.716570854187,3.6481990814209,4.6096248626709,-1.99707984924316,5.716716766357419,-20.0271224975586,-16.0106449127197,-1.13015365600586,-24.6532821655273,-11.063446044921902,-26.385860443115202,-17.728927612304698,-32.0160789489746,-20.080112457275398,-15.712760925292999,-23.5111083984375,-14.2432403564453
,sub-0025,ses-01,run-01,pain,rINS,216,cueL_stimL,5.84178686141968,7.900433540344241,0.153660774230957,2.9252367019653303,23.001907348632802,-9.216654777526859,10.936378479003901,-7.90576076507568,4.1375904083252,0.525350570678711,9.28626823425293,19.5562152862549,12.737024307251,-15.5373020172119,2.17955207824707,-1.6728229522705098,1.94229698181152,-10.113197326660199,10.0692710876465,1.05739784240723,-0.775354385375977,6.53515815734863,-2.5937385559082,3.2825279235839804,-2.1329288482666,16.88161277771,-4.25278854370117,-9.4957160949707,27.2411403656006,-8.03017044067383,23.2728614807129,6.51838874816895,18.677577972412106,2.71146774291992,0.199825286865234,4.26833724975586,-20.7714233398438,-14.230579376220698,1.72659683227539,-17.477462768554698,-0.794769287109375,-6.37416076660156
,sub-0025,ses-01,run-01,pain,rINS,216,rating,4.357994556427,0.460100412368774,-4.09278869628906,12.0004968643188,8.58681488037109,9.103883743286133,1.7624006271362298,9.45386600494385,5.89549970626831,8.24496364593506,14.545633316039998,13.408294677734402,14.2491779327393,23.5445861816406,24.8317565917969,32.507843017578104,33.819854736328104,28.076452255249,31.8302707672119,27.9860496520996,20.274366378784197,19.781162261962894,17.350051879882802,16.972515106201197,6.4698200225830105,7.24823713302612,5.63144779205322,7.1211633682251,5.94437026977539,2.48277473449707,-0.442195892333984,-5.32901859283447,-5.21682929992676,-0.233430862426758,-0.276887893676758,-4.016832351684569,-2.26809334754944,-8.146728515625,-2.28744745254517,-10.540030479431199,-9.54565715789795,-15.477014541626
,sub-0025,ses-01,run-01,pain,rINS,216,cue,3.0800933837890603,4.50202178955078,7.27318572998047,1.97235870361328,3.9998016357421897,2.5277557373046897,-1.59345245361328,4.23498153686523,-1.58770370483398,-0.597633361816406,-4.14516830444336,4.40227699279785,-3.59381294250488,-9.81316375732422,4.351001739501951,-0.8956527709960941,-2.43242263793945,-12.322452545166,4.75044250488281,-8.34298706054688,-12.0470733642578,-5.65180969238281,-8.75603866577148,-6.19430160522461,-3.3652458190918,-2.81529235839844,1.66168975830078,-8.71938323974609,-3.5085163116455096,-5.1520357131958,-3.92556190490723,-8.25594520568848,-7.84378433227539,-19.5135898590088,-0.575340270996094,-17.1970844268799,-4.92342948913574,-3.9889087677002,-11.4066486358643,-12.360832214355499,-7.4807300567627,-12.982069015502901
,sub-0025,ses-01,run-01,pain,rINS,218,cueH_stimH,33.9534721374512,11.4794311523438,14.8145141601562,14.2901954650879,-27.4607372283936,6.3556694984436,-18.173448562622106,-16.677453994751,-1.48453855514526,2.3603525161743195,17.6855716705322,-0.7981052398681641,-3.3985614776611297,-2.40301704406738,9.64207649230957,22.7537860870361,16.0719528198242,3.09185981750488,1.90064430236816,27.089542388916,28.848012924194304,27.207073211669893,28.519630432128896,35.3204574584961,26.0077629089355,22.7597255706787,7.033441543579099,25.3254127502441,22.3045501708984,0.193695068359375,2.64621353149414,11.4327907562256,1.32949066162109,-11.037078857421902,-7.03996276855469,-25.802288055419893,35.787914276123,-0.5443115234375,22.466896057128896,17.3126354217529,-9.53456115722656,9.19266510009766
,sub-0025,ses-01,run-01,pain,rINS,218,cueL_stimH,32.1113891601562,-28.871192932128896,4.100502014160161,13.493335723877001,4.76249694824219,-9.88996887207031,-9.61114978790283,24.0627174377441,-3.751362800598141,-15.141490936279302,-4.70707035064697,-3.63406372070312,-6.95192098617554,9.69260215759277,8.43454933166504,6.56658172607422,-7.159854888916018,20.1123065948486,7.091232776641848,19.795518875122106,10.023132324218803,21.8980731964111,9.794304847717287,32.3664703369141,9.79991340637207,16.0206203460693,-5.81838035583496,5.395488739013669,34.212493896484396,18.103183746337894,29.045625686645497,17.3876552581787,18.451885223388697,10.398323059082001,18.761890411377,-0.498184204101562,-21.959411621093803,16.657735824585,-23.691743850707997,1.01489114761353,8.85967445373535,7.14212894439697
,sub-0025,ses-01,run-01,pain,rINS,218,cueH_stimM,-31.4158878326416,12.0265350341797,-14.013160705566401,-1.95706367492676,-9.914666175842287,5.03217935562134,-4.76531505584717,-7.4205756187439,-0.6797432899475101,6.10624361038208,-5.2011547088623,-4.71932792663574,21.256389617919897,37.1349296569824,26.6291160583496,19.9902229309082,21.3885707855225,13.442907333374,24.4381942749023,19.241500854492198,17.229270935058597,14.149320602417,12.3926649093628,15.038455963134801,8.27288818359375,-1.12829399108887,9.519918441772461,6.453289031982419,16.6967086791992,5.05371284484863,-1.9344787597656203,8.710536956787111,-7.00730133056641,-0.44315910339355497,6.86727333068848,-6.23333930969238,23.162033081054698,-14.045551300048801,-8.11685943603516,8.536501884460451,10.442514419555698,9.00775718688965
,sub-0025,ses-01,run-01,pain,rINS,218,cueL_stimM,-3.8529098033905,-1.26657152175903,-16.8330879211426,-15.069252014160199,-14.4319610595703,3.54125213623047,13.349971771240199,-10.8959321975708,-10.8893604278564,-4.92772674560547,3.83932161331177,3.62452125549316,9.45668411254883,11.542332649231,5.79019641876221,40.95718383789061,28.3003463745117,36.142494201660206,14.281023979187,20.972599029540998,3.95444774627686,47.2938079833984,42.1729011535645,19.8313293457031,55.536563873290994,27.3130416870117,18.139205932617198,21.752067565918,41.0915298461914,32.751247406005895,38.1898422241211,17.0655364990234,17.3685150146484,46.2939376831055,36.3564796447754,33.5371704101562,18.0743103027344,20.2569522857666,16.178688049316403,15.876502990722699,20.590732574462894,14.232551574707001
,sub-0025,ses-01,run-01,pain,rINS,218,cueH_stimL,-12.8842506408691,6.44294738769531,2.4267120361328103,-11.682014465332001,-2.4309310913085898,10.5684776306152,4.585899353027339,5.95997619628906,-19.0522499084473,6.773258209228518,-4.982030868530269,-2.38764095306396,18.402154922485398,-10.162498474121099,14.0937347412109,4.80170631408691,9.30860710144043,0.0864839553833008,3.1046733856201203,-5.90351867675781,14.456947326660199,19.160192489624,16.3258056640625,-1.10780477523804,-14.2100143432617,13.6745185852051,6.45193862915039,-2.58016395568848,-1.0241909027099598,-22.818529129028306,-5.93586921691895,5.12275695800781,-21.9763298034668,-13.4720306396484,5.29299545288086,-18.949535369873,-6.3876953125,-7.73809051513672,4.90692520141602,-23.6580963134766,0.296989440917969,-17.349994659423803
,sub-0025,ses-01,run-01,pain,rINS,218,cueL_stimL,5.51352882385254,-13.154606819152804,-6.9705295562744105,4.06716346740723,1.79217529296875,25.685083389282198,7.93618202209473,-21.5270156860352,34.2913970947266,-0.591081619262695,28.154882431030305,17.662427902221697,13.130107879638699,-5.98923110961914,2.9182720184326203,20.894998550415,-4.1014404296875,11.6541137695312,14.3710174560547,6.39408111572266,13.9187431335449,12.009542465210002,5.85738563537598,14.611194610595698,8.73979187011719,9.76052856445312,26.529582977294893,3.28276443481445,12.0815677642822,-5.214813232421879,10.9720611572266,24.5315780639648,36.212718963623,6.5458679199218786,21.902687072753896,-0.8297882080078121,-6.164306640625,15.974647521972699,-6.95458984375,7.20133972167969,-7.7391662597656214,10.665763854980499
,sub-0025,ses-01,run-01,pain,rINS,218,rating,8.29716968536377,0.5209081172943121,4.34903907775879,10.15172290802,13.138522148132301,3.3105516433715803,8.6335506439209,11.2576751708984,3.39379978179932,8.93722629547119,10.095664978027301,14.166175842285199,17.3630867004395,22.0823287963867,23.489013671875,22.284793853759798,26.29465675354,27.0839538574219,26.726394653320302,24.326639175415,20.388286590576197,16.328031539917,17.9711380004883,13.999636650085401,14.2658843994141,17.6971054077148,11.1316890716553,12.130950927734402,3.6361846923828094,4.39010810852051,-1.68461799621582,5.482111930847171,1.62536239624023,0.0920867919921875,-5.61981201171875,-3.837910652160641,0.9128048419952388,-1.89648246765137,-8.667797088623049,-1.5794661045074498,-6.20580816268921,-6.28922510147095
,sub-0025,ses-01,run-01,pain,rINS,218,cue,-5.07171630859375,7.11322021484375,-1.3598403930664098,0.8937911987304691,8.06962585449219,2.00481796264648,-0.105403900146484,4.80077743530273,3.5308876037597696,-5.632099151611331,-1.15501594543457,-0.0597915649414062,-5.62161827087402,-1.56254005432129,1.60324478149414,5.18420791625977,-3.44107055664062,-1.68062210083008,2.27617645263672,-4.62626647949219,-9.31582641601562,-15.834342956542999,-14.339317321777301,-9.7479248046875,-3.1611785888671897,-4.59146499633789,-2.9768295288085898,-7.0479850769043,-4.32049179077148,-9.63802719116211,-8.33601951599121,-15.808713912963901,-22.6326122283936,-12.5432872772217,-3.0625152587890603,-13.2798500061035,2.6917552947998,-8.842630386352539,-9.249715805053713,-4.82255172729492,-2.0101909637451203,-14.941864967346199
,sub-0025,ses-01,run-01,pain,rINS,226,cueH_stimH,17.0642242431641,57.0770606994629,8.57866096496582,29.379150390625,-20.8040332794189,-0.269747257232666,-16.6278610229492,-11.560395240783699,-3.52795314788818,7.8150730133056605,-0.143318176269531,25.0751934051514,30.6744766235352,17.862478256225604,32.317779541015604,40.201877593994105,25.5819931030273,25.0144577026367,25.7767868041992,42.851875305175795,40.6046752929688,20.1343460083008,53.22579193115229,47.6641693115234,50.55428314208979,51.5415840148926,22.1375904083252,61.984771728515604,27.2578773498535,14.8076114654541,20.8401870727539,17.7835102081299,37.6016807556152,-21.7834091186523,20.967227935790998,-8.84049224853516,21.1092796325684,-36.645057678222706,4.226722717285161,9.5246639251709,-10.8956756591797,-5.7940387725830105
,sub-0025,ses-01,run-01,pain,rINS,226,cueL_stimH,11.903665542602502,18.0307006835938,21.2428016662598,27.4581184387207,-3.8604350090026895,22.6739521026611,5.22538185119629,-0.247224807739258,17.8729400634766,-26.697450637817397,-31.4694519042969,-11.276939392089801,-24.2317962646484,5.164879322052,10.3195018768311,11.1928997039795,18.112735748290998,-1.27226257324219,13.937374114990199,8.49645042419434,33.051155090331996,11.147236824035597,24.7456741333008,33.5932235717773,15.9734048843384,41.5414047241211,-8.78574371337891,7.65962982177734,20.053546905517603,5.123779296875,33.9944381713867,12.8005847930908,36.5132827758789,2.27228546142578,16.0041465759277,-11.910961151122999,-40.588226318359396,10.024049758911099,-41.3949699401855,-23.462675094604503,2.43810987472534,-6.75107622146606
,sub-0025,ses-01,run-01,pain,rINS,226,cueH_stimM,-12.3590240478516,2.2127914428710898,-22.3444137573242,-32.072906494140604,-25.3780307769775,-13.5150880813599,-31.558521270752,-11.593256950378402,-7.488604545593259,-10.71315574646,2.7446489334106405,-10.427238464355499,16.576349258422898,23.479564666748,20.840106964111303,12.5552892684937,24.2335186004639,1.5975036621093797,38.749671936035206,30.697866439819304,42.636287689209,22.802659988403306,32.468902587890604,19.627141952514602,23.2573776245117,27.1799011230469,2.3702144622802703,25.9133949279785,18.419155120849602,26.3695373535156,2.02798080444336,7.67015266418457,21.007122039794897,-2.15291023254395,5.23812484741211,-41.241428375244105,-10.041023254394501,-15.279823303222699,-52.869457244873,-14.427349090576199,-9.761962890625,5.557697296142581
,sub-0025,ses-01,run-01,pain,rINS,226,cueL_stimM,-4.94587516784668,3.89621233940125,-5.48874855041504,-17.0676574707031,4.872467041015621,25.201828002929698,18.9073925018311,24.483177185058604,-7.69408321380615,10.1008243560791,-36.9009437561035,-15.6434965133667,-12.646139144897498,-4.80469226837158,-13.9385566711426,18.1931133270264,15.5198917388916,25.7736740112305,32.3996963500977,11.013929367065401,16.539939880371097,20.5693588256836,14.7268524169922,-1.37029933929443,46.867767333984396,33.3913993835449,34.525016784668004,12.711021423339801,25.9200649261475,21.9969825744629,8.47493934631348,18.0375900268555,6.19287109375,21.9121265411377,9.50604820251465,23.0291023254395,32.1908187866211,-9.631223678588867,-5.14961051940918,14.174785614013699,-13.076698303222699,4.60108375549316
,sub-0025,ses-01,run-01,pain,rINS,226,cueH_stimL,15.4189033508301,17.5486373901367,23.4289703369141,14.3945751190186,-3.61096954345703,-24.369747161865202,-16.1056518554688,1.82415986061096,-12.309267044067399,10.4133043289185,-18.5234375,4.08212661743164,29.214452743530305,-0.979476928710938,37.2063484191895,12.641317367553699,27.4109764099121,31.213914871215806,37.1886749267578,3.24066615104675,24.1790885925293,31.7783985137939,33.4072952270508,6.96419858932495,33.6949882507324,22.0551452636719,18.983953475952106,1.36087417602539,-23.055345535278306,-6.81078910827637,-11.1418285369873,-7.7491455078125,-14.033939361572301,7.42069435119629,1.7223625183105502,-14.1525611877441,-21.42822265625,-19.6365356445312,3.2822227478027304,-24.8847732543945,-4.913543701171879,-30.727413177490202
,sub-0025,ses-01,run-01,pain,rINS,226,cueL_stimL,7.17892837524414,-7.9473381042480495,-22.588356018066396,33.019889831543004,5.030657291412349,-5.649426937103269,23.450796127319304,-31.526990890502898,19.5107574462891,-46.55435943603521,3.87438011169434,9.380839347839359,-15.880390167236301,14.376893997192399,-21.091388702392603,-11.0971336364746,3.19259643554688,-14.166395187377901,27.4205017089844,12.3449001312256,28.7786750793457,-18.6578426361084,5.42613220214844,-6.6665973663330105,-33.420166015625,0.52940559387207,-40.141075134277294,2.00214004516602,-22.0270080566406,-19.6833724975586,7.8853855133056605,-12.6598358154297,6.65566635131836,-41.184120178222706,5.46915435791016,-31.461841583252,-22.525146484375,10.9622344970703,-28.6608695983887,-2.683837890625,-5.278961181640621,-25.368820190429698
