sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-01	pain	64 L_p32_ROI	0.3355979825547616	-0.43548363177056715	0.1021310729270459	-0.2275084772831257	0.6006379753258688	-0.43829344879221316	0.42392457677561396	-0.5470840410828288	0.3742371679331472	0.6750797627819192	-0.5714274980116691	0.378113399913454	-0.13512713046186645	-0.4634598061203813	0.5992616264166257	0.055090687510458466	-0.672599770645	0.2736437330789648	-0.6666732122415103	0.44314132338811313
sub-0103	ses-01	pain	65 L_10r_ROI	0.33502730592230023	-0.01614164988056877	-0.7168425642388425	0.33848197260215995	0.8612559188295924	-1.187281290049716	0.594203464686068	-0.3444472758755128	0.5177296866488664	-0.1758752669654666	-0.3816399566229721	0.2630588751961624	1.107480306790396	-2.00936691317353	1.0966229656139432	-0.048627863044250264	-0.8800414508366575	-0.3235169508196705	0.6110532495964094	-0.7197002800559337
sub-0103	ses-01	pain	66 L_47m_ROI	-0.5118224047041341	-0.11863668808633267	0.10052073541166857	0.4768341898725984	-0.19481817320139833	-0.5830526426631318	0.6163047415533224	-0.5884600074091597	-0.3028656258521551	0.30067761091803635	0.3091003682794369	-0.5531866847264371	0.6068063747473115	-0.47417155995780774	1.1279473510829066	-1.277587383344905	0.2085602210896408	0.2823476821475121	-0.4474635503646348	-0.6913009451270988
sub-0103	ses-01	pain	67 L_8Av_ROI	-0.451313792319277	0.009077766264748799	-0.3767264073713671	-0.25394282805236096	0.2830522976188815	-0.493753390736006	-0.18090586286313576	-0.20042757657630453	0.2868092868578837	-0.05199076361871633	0.1712696583362146	0.08855742634437991	-0.018091633350538008	-0.1259645884508864	0.025238042719382965	0.04777769414288814	-0.33540485975623746	-0.49087837216500796	0.12964053579731635	-0.19916936715354744
sub-0103	ses-01	pain	68 L_8Ad_ROI	-0.10942808892643309	-0.23358001978506437	0.0876911056321035	-0.1876137922059211	0.12559747188112175	-0.3979920767376787	-0.2865129039694738	0.333506145166046	-0.13591991134304696	0.13154368973657696	-0.11785337951710091	0.13637817393297658	0.03996465888656466	0.0479900302080962	-0.14719743832379775	0.14749841551539802	-0.5316451958384464	0.08064269229299903	0.2555109834899898	-0.5961786277955164
sub-0103	ses-01	pain	69 L_9m_ROI	0.14273723287119752	-0.02076772380150755	-0.37277990420373325	0.5165852027283065	-0.21397722300617258	-0.13200207207715267	-0.40082572385430365	0.07589579323518711	0.10650471078231477	0.15705706747073922	0.17151227350781464	0.16665124881832313	0.2289590751369214	-0.4562925650825548	0.5890306472068138	-0.25621428148776065	-0.19867799480100645	-0.7749853955350919	-0.020074415830160095	0.15572912075188966
sub-0103	ses-01	pain	70 L_8BL_ROI	0.03935132299356717	-0.37144458989728635	-0.16343277084485006	0.3486377035452898	0.036439353913901684	-0.617392923252474	-0.05013866646213943	0.08647338286478214	0.15325197989960365	0.04852316184714778	0.13865515287524832	0.09938802462636684	-0.10304830539354937	-0.02724121150263335	0.45852835337419234	-0.15616049732099993	-0.6005298986578843	-0.2375010514292251	0.042789886745789166	-0.2749871229742219
sub-0103	ses-01	pain	71 L_9p_ROI	-0.32374844939864883	-0.22302096716239872	-0.30999178258048554	0.3192467223150755	-0.38490760447814265	-0.07892726066736763	-0.3874924946886101	0.013772136968984732	0.0030532126496093555	0.04087265478107613	0.1353268214815449	0.02454731404407148	-0.0661130820812	-0.08565189366575524	0.22407819611334495	-0.2606690660143136	0.01394542721508447	-0.4721609640202828	-0.23449456227072651	-0.05386538425618287
sub-0103	ses-01	pain	72 L_10d_ROI	0.28058411804419087	-0.10230060482407023	-0.30314298293914477	0.33423475433463146	-0.1907645164054843	-0.1703587013035553	0.026227601055968688	-0.17603003100557144	0.21396033019710234	0.05019033972063282	0.09925858728868972	0.24302204503549282	-0.13903757984525403	-0.14431318749697236	0.3209589250819193	-0.06618262136018636	-0.39587616373341633	-0.21552151166055272	-0.18267587043214903	-0.15511738120334306
sub-0103	ses-01	pain	73 L_8C_ROI	-1.4219754763104033	0.4842829506676976	-0.3308016693514286	0.016702864323072115	0.2506865330263362	-0.365762473445555	-0.4631690604879094	0.14026506809520586	0.020626979325337514	0.29626153411295175	-0.3189090245552856	-0.47078880060254974	0.22664697869342956	-0.04796703303727373	0.25278406113058993	-0.10385832171608045	-0.45252717290206096	-0.44556099474616795	0.03340695386645641	-0.18687859110619065
sub-0103	ses-01	pain	74 L_44_ROI	-0.7856970432957936	0.016091735011394437	-0.33594219356014066	0.13196687009709093	0.2385142546255795	-0.431491776745749	-0.09673038802276859	0.05281322004497444	0.33009251876758705	0.3458383972282788	-0.18988047826238666	-0.463292396976108	0.32413390370728506	-0.3754064371835161	0.28676662752652177	0.03376696718834341	-0.842484751209349	0.107868247376872	-0.2764107700847698	0.1062561676862894
sub-0103	ses-01	pain	75 L_45_ROI	-0.3614603326255971	0.2104545594895911	-0.7468320113056234	0.3705533941781071	0.5933427297667179	-1.41850281172201	0.34203843747420654	-0.1647377791422556	0.411563438981264	0.41753316206198304	-0.20303812112530464	-0.4043440962536083	0.5025587439987379	-1.2477803183476792	1.0128273060782218	-0.10074457094237847	-1.7321879813697314	0.7678690187229997	-0.219594177304095	-0.009049741036964116
sub-0103	ses-01	pain	76 L_47l_ROI	-0.12242684211407827	0.013316131734709653	-0.42718642042360333	0.33228966984072983	0.06233660321409742	-0.4249863583615422	-0.008181244652735667	-0.24790094024895182	0.12203579864660072	0.683164550865568	-0.3856862142941741	-0.22093388053380308	0.28811368898477646	-0.7505886033868974	0.6928623892565444	-0.46269514085559815	-0.4912529272701881	0.3109077301314816	-0.7868131970444976	0.32259903911841403
sub-0103	ses-01	pain	77 L_a47r_ROI	-0.6576637556191703	0.029874479640924094	-0.10766423082968651	0.008684716898452058	0.07343787820115198	-0.45459719082333194	-0.08912197325352365	0.09955133428121991	-0.1383285141057719	0.34046667091038857	-0.2707243379252201	0.04351662103641419	0.29728852513728127	-0.18086990251348442	0.31466625082845223	-0.13755838584356053	-0.1470846442351215	-0.2339083114590281	-0.23059088803917915	-0.1990650948612129
sub-0103	ses-01	pain	78 L_6r_ROI	-0.9374858764597488	-0.05744532326188469	-0.19452798991939602	0.1761047947854671	0.43097145452242447	-0.32544726111086086	0.14103018250186436	-0.07880458687477152	0.4117310208211773	0.2299165211096718	-0.22720399960307647	-0.44206785889795014	0.053107247514859304	-0.19236599246248948	0.2102192266645763	0.09898721677498669	-0.46049466518195914	-0.110826011293959	0.11399716645356305	-0.35960334866821675
sub-0103	ses-01	pain	79 L_IFJa_ROI	-0.9319697301994004	-0.12007126483641226	-0.23192797026143006	0.572229489367066	0.19115476441317744	-0.5857220593406293	0.3727838761955863	-0.4028449681019612	0.278140679630468	0.26550786324473163	-0.39239800284453397	-0.2554483765579304	0.006629157276180558	-0.0480922551597104	0.35371499969250597	-0.6835348942941515	-0.20623021172733083	-0.017389108116532992	-0.22183028898813284	-0.12011489959220585
sub-0103	ses-01	pain	80 L_IFJp_ROI	-1.3144193822400418	0.9252743959775536	-0.6999615866018771	0.20011491712190305	0.08751888805452268	-0.12019345779928654	-0.2907650241633998	0.31825577557720613	-0.05108629102952084	0.43050831471314566	-0.4212183874127406	-0.4828683787213236	0.6089842188500545	-0.6567936155899695	0.6185389072685502	-0.6567290048850569	0.1696458103222632	-0.46594643707087763	0.043238746404838234	-0.19490136280508583
sub-0103	ses-01	pain	81 L_IFSp_ROI	-0.5154673668280786	-0.007027281612174684	-0.16733352897776788	0.18157471090133342	-0.005161689736276892	-0.42750263565825997	-0.07996719379891867	-0.24458944400842253	0.6090810655782198	0.28718630669254613	0.03888571986483395	0.12409858638000106	-0.091398049775467	0.18503128862315987	0.15614865817913492	-0.16758866392685248	-0.449510517030903	-0.29220135730810093	-0.15243012753864	0.1446727940650725
sub-0103	ses-01	pain	82 L_IFSa_ROI	-0.7529779410604936	0.39503928524013615	-0.14305958077858155	-0.4628189734625045	0.6441136091444593	-0.8377431749108765	0.12990291193141942	-0.1717169658251866	0.2245744372193286	0.3455723516707365	-0.22629781979556704	-0.010659911632110157	0.23120594586149548	-0.47221981950843317	0.6686524599890165	-0.35703901801577703	-0.44006196723375907	-0.28075323881615055	0.10707370087184723	-0.3602146426015203
sub-0103	ses-01	pain	83 L_p9-46v_ROI	-1.3107491651331922	0.4109958071531053	-0.45853171810561116	0.0053051724625952125	0.22090993709041182	-0.3446285257691147	-0.3182167866716819	0.07243090404196076	0.30645091749343734	0.140332971573616	-0.2185121004918782	-0.2609761961018154	0.04704108003349979	-0.10857197415639207	0.39416740458925414	-0.011721495906429244	-0.22111463133353576	-0.20445899887341795	-0.32713932609196356	0.008208957182736358
sub-0103	ses-01	pain	84 L_46_ROI	-0.9542020389762906	-0.09775567716400259	-0.1538129064525122	-0.04622949053942671	0.26319289404345936	-0.6136653407358106	0.1850781805170118	-0.04910225115463332	0.27316997541603816	-0.12550529669115243	0.02164330938717765	-0.30505552840216	-0.16118548461268573	0.0781807324596083	0.3616057848259257	-0.5024923809146178	-0.15305503951754929	-0.04343793794218919	-0.007352313908249202	-0.48293828002024464
sub-0103	ses-01	pain	85 L_a9-46v_ROI	-1.0019348230328522	0.041864956322243775	-0.1451691352996343	-0.22241918893223128	0.21176464126788594	-0.5172666399940439	0.16076785670723964	-0.08385564960998025	0.18850895191482606	-0.039474427540483345	-0.027710351286012513	-0.23558941173749218	0.22624356290898956	-0.17413775150985344	0.2500367782514355	-0.12064096008070678	-0.17090024945444768	-0.20469780121080502	-0.11066634895285138	-0.5265379777875683
sub-0103	ses-01	pain	86 L_9-46d_ROI	-0.5862460899990128	0.005720817355538523	-0.33443444981799575	0.11243399710760703	-0.018268322077673187	-0.5477471898642591	0.17942622080946263	-0.07801936095291184	0.16264229834691454	0.23556075852702227	-0.19998358390944687	-0.19184034602732633	-0.04398924831021811	-0.31359095367645073	0.45287043684290423	-0.29406146436821773	-0.46017720481409996	0.21618548625677603	-0.22049737847032785	0.003583354834413448
sub-0103	ses-01	pain	87 L_9a_ROI	-0.15517552746282895	-0.12638877854853248	-0.39301806006456314	0.22789503213167642	-0.1677184157852988	-0.26224058694085906	-0.2639964416675667	-0.07324046967053123	0.19502549818800916	0.20818579826158015	-0.0505858842002435	-0.0800100644237493	0.08284011030621483	-0.3606954790388086	0.29681379845538414	-0.10377607104241768	-0.5411329810119504	-0.23353750293260975	-0.01700912245491574	0.21517988347048672
sub-0103	ses-01	pain	88 L_10v_ROI	0.9538873235861424	-0.8108443364067449	-0.1547503309598045	0.8708489062077426	0.12943746829377858	-1.1618216305082931	1.0921927057360439	-1.1410350666330795	0.9082809822527214	-0.09906466378872453	-0.4842552628130428	0.4753447588975964	-0.051380552009529956	-0.6848537878369326	1.2062592827525958	-0.30102116529996864	-0.9786308759551319	0.17114653774296396	0.06020805871307197	-0.8723688546704812
sub-0103	ses-01	pain	89 L_a10p_ROI	-0.788441116338068	0.15690042577650118	-0.5022312665317589	0.022491617513686696	0.30902193069705347	-0.38017060758861987	-0.16792876070115867	0.2572431690670001	0.1808820018211936	-0.12907838897603477	0.0446652436391367	-0.15743510611008354	0.23983567427767247	-0.6475282903156518	0.36719254030868514	0.033307187924334	-0.3354656651957299	-0.3511109352692316	0.29558937214787373	-0.27312129672790464
sub-0103	ses-01	pain	90 L_10pp_ROI	0.011629105259602075	-0.26303616081319625	0.3076170596710023	-0.06266412760631489	-0.03261531471738638	-0.15547208104325175	-0.03236387912576919	-0.18408245475447768	-0.03372368235668622	-0.39899801089246956	0.338866800675925	-0.3606958189040219	0.5183878090377049	-0.372322793069232	0.04385229411510931	0.03444264529849197	-0.3651772050598708	-0.22698566271792028	0.20729435737185986	-0.8020193129398219
sub-0103	ses-01	pain	91 L_11l_ROI	-0.567002668980982	0.31683087077611993	-0.2688697933181121	0.11250881491526253	0.1727245047837761	-0.5047053719334097	0.2085088317079207	0.13222728543440113	-0.3455860253841202	0.22944309339271923	-0.2612871266081175	0.022177570130580356	0.19118656983964485	-0.26893016670630215	0.3274265441901772	-0.18573420683847205	-0.21987890167341187	0.1521251975331238	0.13048601664739523	-0.5254926625461458
sub-0103	ses-01	pain	92 L_13l_ROI	-0.14470638937627123	0.026446950879965236	-0.20285382036535202	0.3561984039948431	0.033803605033497504	-0.3701090771377374	-0.101060135139988	0.12168324505333868	-0.13896935561158058	0.09658289481317348	-0.0002698703650764431	0.1198914814642011	-0.09483631420768246	-0.10617700904162818	0.3700540654271419	-0.3231437619361161	-0.19943333816962852	-0.05948388282371412	0.5089748858777655	-0.9229977571588346
sub-0103	ses-01	pain	93 L_OFC_ROI	-0.03740434065526757	0.26014584351021525	-0.12014061848545479	-0.0366719039837425	0.045872019833637666	-0.23442328990437228	0.27754164625012684	-0.18532557624785517	-0.05596983853791638	-0.002141495367932704	-0.03718225783118251	-0.02596979877420887	0.22291383284646618	-0.32883080212157983	0.2649593731871541	-0.32856170752797	-0.23076669950869463	0.3014929953682324	0.10076877152101886	-0.46517924201872274
sub-0103	ses-01	pain	94 L_47s_ROI	-0.28753932338962457	0.45137208890546804	-0.8008294449805324	-0.25851081226634215	1.7035036511888249	-1.700026106248624	-0.012238732831727868	0.320012050222219	-0.22144539879941588	0.669049455302113	-0.2755506579970074	-0.34543559699920406	1.4248100117455864	-2.18686407444088	1.3640131655502405	0.12582195913024444	-1.7875185021946514	0.5028055347623701	0.24282358358809825	-0.35549919050694684
sub-0103	ses-01	pain	95 L_LIPd_ROI	-1.1439300597342807	0.39439619282770827	-0.4340328457418259	0.51548533935406	-0.3997157397534429	0.06282993539340952	-0.33123686014157777	0.7131428410090168	0.005893133756304902	-0.15209786710916098	-0.17083981081266053	-0.26575071212276374	0.0051296826242203065	-0.15020555661351623	0.3559692501858275	-0.26802807862556816	-0.2399423906038965	-0.2715931448306242	0.4596202176395512	-0.37375029251726705
sub-0103	ses-01	pain	96 L_6a_ROI	-1.103799397466378	0.18548631232912915	-0.34158383031396233	0.297634306320469	-0.13814820078426063	-0.48381402295591963	0.3131849493859514	0.09652984189328596	0.3869497781926765	-0.23914108396360478	0.031597389383607705	-0.4443290274295463	-0.15225925233602872	-0.022707036967814193	0.107130943494617	-0.39776686135501005	-0.23171787000685892	0.21257906926556344	0.2638974072423637	-0.5298346759866109
sub-0103	ses-01	pain	97 L_i6-8_ROI	-0.6386393484062161	-0.2706780281109742	0.04520839577353001	-0.07863585847872358	0.1830181154348079	-0.7351957078214358	-0.010665883919652836	0.00023448002086445314	0.03650094169269595	0.10697133914273466	0.1757097416151879	0.008617006740795498	-0.10823092586589285	0.14555718140063856	0.08611973115581709	-0.0022874747491217727	-0.5316346415986688	-0.17480677722759605	0.03557982577808239	-0.38070550003470416
sub-0103	ses-01	pain	98 L_s6-8_ROI	-0.10495505989363876	-0.03425343836862248	-0.31208524193613035	-0.06711342413681051	0.25384166959525184	-0.3739181135769171	-0.40188898369555587	-0.00994861311032381	0.17677837625229303	-0.014024458460965694	0.15281279006929654	0.26569945003724393	0.10041524483667341	-0.2592353577219834	0.13800406579929808	0.2075079993661269	-0.6358408715661571	-0.31706392852171217	0.18671255501900388	-0.5337417521020702
sub-0103	ses-01	pain	99 L_43_ROI	-1.150489449830466	0.661408214041081	-1.0266283468923556	0.5318705888886008	0.907023759862573	-0.5721226564447176	0.34226438432447454	0.10939557134406783	0.7482977282405444	0.4536830496111193	-0.7901749521563473	-0.36320118625219583	0.7756525994446458	-1.1146030751132354	0.7084758216068947	0.5217901173874735	-1.2174470972153082	0.4851586534165797	-0.21550546730907805	0.17203714354446553
sub-0103	ses-01	pain	100 L_OP4_ROI	-0.973706326392046	0.620164632437513	-0.8176158457209626	0.6564888444655146	0.16430649598935504	-0.20985934241577342	-0.276762791425753	0.730624145719605	0.5643374241909873	0.05180925040048054	-0.642708496368565	0.0990756052884432	0.18888949427600116	-0.702212084109587	0.6042370851918463	-0.24275440195559997	-0.26572437085727163	-0.4607073911133862	0.6218976679099525	-0.43242778661627024
sub-0103	ses-01	pain	101 L_OP1_ROI	-0.9459003715737969	0.6473138170108096	-0.9276930154417631	0.4553872205161345	0.7764337447808773	-1.2144024421604174	0.7061778631703451	-0.5849028710580467	0.8513683162646196	0.6769037821408173	-1.2329983795401218	-0.0050134639241708676	0.41318963450579804	-1.0384205932716393	1.0851428730906791	-0.19722193224848691	-1.1925904949829915	0.00013220422039237237	0.23447745673814785	0.11952004258015358
sub-0103	ses-01	pain	102 L_OP2-3_ROI	-0.771550698670856	0.22474227641215277	-0.764129601393481	1.0873400613729536	-0.7741824361287365	0.5153939359001158	-0.6020445266105373	0.39984556783354175	0.5422111828392444	0.40184067272741536	-0.541727426053172	0.08499342005321255	-0.22790495661090773	0.020685961746813124	0.557316976876917	-0.9834634138935293	-0.040909298787169875	-0.24194387907911347	-0.6315954907131065	0.8944211490503752
sub-0103	ses-01	pain	103 L_52_ROI	-0.6266766535906799	0.23706110638186786	-0.1735574616313499	0.11025639894760257	-0.5088910501891863	0.1733453031238368	0.38427606444616624	-0.21552807943329466	0.8374283800080602	0.24094122980275579	-0.9065493358182644	0.7966005144427332	-0.784542437369334	0.7415183594024957	-0.30538674836220087	-0.8477522400228055	0.4119012969263145	0.2976917975609312	-0.6874910419990305	0.12423375311706301
sub-0103	ses-01	pain	104 L_RI_ROI	-0.5537097290694284	0.1404467913282532	-0.365490498446202	0.46666566632260137	-0.34030943236584604	0.2678708656327514	-0.9273650071277739	0.8896417308388072	-0.16440132373619906	0.5983982364479026	-0.3000417916601712	-0.43555486851143	-0.062053136283039524	0.16076408034492867	0.016985720624712233	-0.1443061344215912	-0.6183414159290083	-0.3762415635091429	0.7601322351601334	-0.187323450722509
