sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0103	ses-03	pain	12 L_55b_ROI	0.08792736391896507	0.017633086513371633	0.09755602378184539	0.07255044882156968	0.22453874749864247	-0.00965501419657552	0.23322770144202293	-0.06120180059045172	0.023459499155650192	0.08362672178976695	-0.1142406006897796	0.0996106463893862	-0.08107750585257463	0.08544661830356223	-0.15477273753892368	0.029792005176829485	-0.05278218410992036	0.022044173336722747	0.0008592937581657416	0.09423804598744129
sub-0103	ses-03	pain	13 L_V3A_ROI	-0.14346641856984726	0.13845092455589036	-0.17486776788211544	0.19406559647998015	-0.08345509940835616	0.05267619025082686	0.1331268256383656	0.0385061446634465	-0.004961377967175718	0.1616870742436179	-0.10774043173378985	0.205337070797612	-0.2020024595953707	0.26386807984563987	-0.23810837573487623	0.08664145183047293	-0.09846145302086191	-0.06460493822283343	-0.01775675052712722	-0.021837123494166676
sub-0103	ses-03	pain	14 L_RSC_ROI	0.18119201197399692	-0.053616379780997724	0.22459745106855508	0.16436281492040086	0.29772974529090945	0.3852228101133115	0.024843389217696164	0.6486241116657792	-0.028959964624743918	0.449561294788241	-0.04778992870706259	0.33972918857508116	0.12773975999662102	0.07224846265325839	-0.00468111573519012	0.27266376282565713	-0.1922107648039045	0.3339068859650354	-0.06812301080977477	0.17871566063324368
sub-0103	ses-03	pain	15 L_POS2_ROI	-0.07779634957922295	0.12077591925675685	0.004547746036585111	0.15443776251040126	0.13575253459688927	0.17247933711322191	0.11708493440393677	0.14364172708225015	0.13414686205875187	0.12495112428729935	0.08153695074812993	0.12125791766991253	0.10447382320076339	0.10457407040518073	-0.049381953169016064	0.13546188870401185	-0.07272388270855915	0.1699832773656101	-0.14038081838664124	0.26981386997142903
sub-0103	ses-03	pain	16 L_V7_ROI	0.03684189758541817	0.09136026420919427	0.08653078720678262	0.10936576551386931	0.169614849437478	0.06780848947145723	0.16153242599062434	0.1908759416569296	0.03314584995541191	0.21378645947231684	-0.00405937318597288	0.19361348430524544	-0.10237862904001245	0.2495033011049101	-0.15578526271349552	0.22184998612809695	-0.12279954842193769	0.24855235633926706	-0.11278094132522641	0.32330528539756015
sub-0103	ses-03	pain	17 L_IPS1_ROI	0.11983728479322558	0.12610104667604005	0.07220596662731948	0.24266629839299858	0.16236485404440332	0.213717920560006	0.036097610585188504	0.3004055402135657	0.04833193567211998	0.23407590116090116	-0.034607120583963084	0.16897703283143145	0.020666155136700948	0.2544662647997865	-0.1398800415402341	0.30956170525507487	-0.09419225873587991	0.37261498946282795	-0.1402644380844633	0.3988983736107819
sub-0103	ses-03	pain	18 L_FFC_ROI	0.08480294117410851	-0.12635731941203326	0.18266588332426176	0.23657359754966853	0.3089517885856097	0.32166176860789836	0.004338033531491151	0.377181596994297	0.28716788238373697	0.06744098569166962	0.10725689951298392	0.1276380229122605	0.06318042546489053	-0.09151708270032366	-0.09079115916018432	0.21358194455659057	-0.37887769887098144	0.38600723129401027	-0.1825152648902013	0.14970999872990623
sub-0103	ses-03	pain	19 L_V3B_ROI	0.22768183672360023	0.015075244547192774	0.21311372640115742	0.022225274331074428	0.29367510938169905	0.04145458486803459	0.14768436425448966	0.25574396383667275	-0.06507940955974402	0.375314614686029	-0.13272258648673782	0.2851300102570873	-0.07404253103023775	0.41604137021753873	-0.3905521109533017	0.527404715480687	-0.1766017697452157	0.4637280103664117	-0.13273758069346814	0.401259659385702
sub-0103	ses-03	pain	20 L_LO1_ROI	0.06936325888260732	0.2975210155833751	-0.0561385439503365	0.3319436847001286	0.012272552624705052	0.3077655860898078	-0.0825334690190661	0.4233231794117164	0.017845461715521774	0.33530854165083424	-0.08239604621817884	0.2977845482564822	-0.1478633006161369	0.32713908662441354	-0.22441343397333402	0.28458157019569136	-0.07965315341037615	0.3421836565665482	-0.11822685592547502	0.37329570063494866
sub-0103	ses-03	pain	21 L_LO2_ROI	0.07267501858194265	0.06979446824488614	0.10929122934983146	0.11240436032313991	0.2631600018878536	0.16982389046536775	0.03397043749558923	0.3469817794131695	-0.07601928991326258	0.3015171421295827	-0.05153459206634782	0.1625859158439706	-0.07546883912809911	0.21204142250454952	-0.12450239659967376	0.15576216361214495	-0.04771592188038456	0.22250506627563393	-0.10117107807883562	0.27770900820968497
sub-0103	ses-03	pain	22 L_PIT_ROI	0.18176440711489392	0.011548542985201308	0.19310606002727376	0.15570991265371592	0.34457064998507314	0.17161633971421042	0.00011920296431783618	0.44248443569903934	-0.013169682145609632	0.2194869374591889	0.0475096714161259	0.11623040173905826	0.007373236104666608	0.04088118943329696	-0.07564215608232269	0.26439377672675207	-0.19933592909110895	0.3936905914235947	-0.1424081766723972	0.2916343966928706
sub-0103	ses-03	pain	23 L_MT_ROI	0.12774020440547718	0.03647475869885512	0.2597889738408489	-0.009294013195211245	0.345303288908148	-0.026046736746020427	0.25083827624803795	-0.01829886294259701	0.22975150738709893	0.12955581883649506	-0.12433700133114847	0.1982805095270867	-0.17956020319547245	0.23828732178277456	-0.24189261863393322	0.1786004856889381	-0.09636480802209191	0.16532184401164238	-0.0754579835450589	0.2265398553732836
sub-0103	ses-03	pain	24 L_A1_ROI	-0.36194799251678056	0.47586003787633063	-0.5110537274187948	0.34882856360696374	0.19881846238756204	-0.31104057456226125	0.46813953833898636	-0.10540289050928295	-0.20875175331617443	0.4581252242355688	-0.6797900971510807	0.5050433129313998	-0.6269782530431065	0.2563427993321499	-0.30270780441017475	-0.28239629419375417	0.12438945762520937	-0.22126127568374823	-0.026700984498128553	0.23610645693371368
sub-0103	ses-03	pain	25 L_PSL_ROI	-0.07175672927972866	0.15465193841667654	-0.06372008449931374	0.15097545716264238	0.053802253678508154	0.05568210096585339	0.002704588081370235	0.17349947310376646	-0.19693765330067656	0.25294327005811756	-0.2179681628269994	0.09070605116393893	-0.1995775960417106	0.07682164226496456	-0.14685741841212724	-0.1217060688334361	0.02893170931169736	-0.01713613048019627	-0.03975377040436218	0.08989573860206568
sub-0103	ses-03	pain	26 L_SFL_ROI	-0.084109469927908	0.04782161872032556	-0.014677224526541287	0.08461496317556799	0.17801210217274777	-0.07388291579518073	0.25714560674584785	-0.08923610428280268	0.10044591342001133	0.0776130118581834	-0.2421500136667395	0.13323898102452164	-0.13298429504252907	0.19025746607088312	-0.2278355523594369	0.1187236110826356	-0.06654935700580648	-0.03560385748990016	0.02802722906163879	0.10426417304115432
sub-0103	ses-03	pain	27 L_PCV_ROI	-0.11533434533562853	0.24837835685360474	-0.14922150675159634	0.1574387795930666	0.16315843754250337	0.031975055650177636	0.15174783435772488	0.06053878256815752	-0.0018674833086335704	0.2643796014948997	-0.0869435826146019	0.21593293040007147	-0.08524873902114215	0.2462226627093922	-0.08976789607007613	0.05664648828069855	0.057840384221817066	0.07450327941578748	-0.031125060283037628	0.1754002968083193
sub-0103	ses-03	pain	28 L_STV_ROI	-0.07754506754636796	0.16233446377768393	-0.027400651463526767	0.04303862711291542	0.15905965390231502	-0.09334862241281575	0.18513999905318834	-0.046217517565189034	-0.04551034829822365	0.1874082582373137	-0.17498439838293084	0.028049184375277626	-0.008731292584797656	-0.10205087828913305	0.0475432323851054	-0.20933369090079182	0.08719254552021395	-0.0176578750475624	-0.009731993173365273	0.10697404793416877
sub-0103	ses-03	pain	29 L_7Pm_ROI	0.011403783203140939	0.08845422695520298	0.06701167020547426	0.15039088459758318	0.2073643591542219	0.14059061249593163	0.10630800004338167	0.2764195616818959	-0.11193901534584626	0.381755222638333	-0.18607501646944247	0.27263430882081674	0.02239690042689756	0.15657698989617594	-0.031091887993869343	0.10691949252468107	0.018793939586830552	0.17520621625386754	-0.12137249189750984	0.29408791435098325
sub-0103	ses-03	pain	30 L_7m_ROI	0.0883955599033382	0.027804281759353615	0.0908794370823731	0.014544726502304275	0.20059641794066277	0.04274574300920085	0.07513613643901526	0.050957604652042326	0.10788678704072051	0.11888319987266252	-0.04133964344201952	0.06355704966848712	0.1272324378655947	-0.1101852604272383	0.09125715060475455	-0.043028917465150016	0.0978260025632977	0.15946603665511175	-0.10939067956306484	0.26599176426854687
sub-0103	ses-03	pain	31 L_POS1_ROI	-0.07711629189587842	0.09592423969461905	-0.11943821563451743	0.08627196319496157	0.2771574517022224	-0.09985046472073353	0.2248331506638505	0.10197895604731662	-0.01480179066628891	0.3285552241396882	-0.164845706662017	0.29420915881421966	-0.273830181212756	0.3495726721072221	-0.19110970358750298	0.0002686307981298082	0.01124462451583191	-0.07348365655285433	-0.029830993211359746	0.18264132261765129
sub-0103	ses-03	pain	32 L_23d_ROI	-0.07070908537106298	0.005278136339528453	0.06927557180344981	0.06917829966316708	0.09649224996035145	-0.025193607592308254	0.11024009018794419	0.25735761346525066	-0.33032262605535023	0.5221558640211666	-0.4281440100304575	0.22678389257759163	0.12050980634757905	-0.025903214638513593	0.14518434578796824	-0.2808664281418024	0.47197339655287346	-0.31799125748213514	0.19536886472654444	0.053883939279295676
sub-0103	ses-03	pain	33 L_v23ab_ROI	0.38245675915483357	-0.309498051597553	0.4180989286285753	-0.10115500303063274	0.3307601083890658	0.15960692737564786	-0.001651319332565535	0.24214741459110214	0.17910386124060987	0.07700525335842702	0.22355303471521296	-0.14145020427013064	0.36913203693183905	-0.21513235104053852	0.31933874432890064	-0.020540457067908226	0.10875991713163065	0.07462053663162331	0.12436804253273791	0.15928335190513704
sub-0103	ses-03	pain	34 L_d23ab_ROI	0.5691124993056441	-0.1881457261432238	0.33951814072366754	0.16551507808801116	0.06487260518575724	0.4518994460948117	-0.1453739988927419	0.5680690375912848	-0.24331522006301548	0.5279802953258704	-0.554767064311905	0.5951492764137325	-0.10000805975229124	0.06138634434814688	0.18540280924796484	0.36172773553381704	-0.08565629832243711	0.22104784279017245	0.23975986461777565	0.11655657699263074
sub-0103	ses-03	pain	35 L_31pv_ROI	0.3679307726581822	-0.24818820802354166	0.2194996954308294	0.012306225047161373	0.1709480199198583	0.048547941397000575	0.020699105463241278	0.3519278519821128	-0.2332556748466403	0.3429264145875002	-0.24553741731467116	0.138532153833811	0.07193707612457738	-0.16640766375222177	0.22252570432827898	-0.033169062833650315	0.09950975123204371	0.12852405000704004	0.04533681382079113	0.23328988939628545
sub-0103	ses-03	pain	36 L_5m_ROI	-0.03739865583286473	0.1673032817781126	0.011897322719762021	0.1231521596669818	0.1237917448496491	0.15430994696811037	0.15257612233252013	0.09281761809213293	0.015088418123416247	0.26617857936296674	-0.27315291111691675	0.283868037077535	-0.17398673511643106	0.2383420438125602	-0.22475497783594492	0.02354955537543013	-0.14702199484954073	0.005157505732222416	-0.016950510608745615	0.01882707144955597
sub-0103	ses-03	pain	37 L_5mv_ROI	0.07519684730455127	0.10490147256468292	0.1639955981081104	-0.019799892490886366	0.293122077798143	-0.0188453479842571	0.22115171541169287	-0.017914773311170584	0.22885981519914741	0.015304110931054386	-0.06125523233636003	0.07785418370067665	-0.07002549083615882	0.0740592331887689	-0.08599280180547668	-0.09662754148166948	0.1230779910961374	-0.06859637424501351	-0.0016647312033085035	0.10345757954428406
sub-0103	ses-03	pain	38 L_23c_ROI	0.06976305657580072	0.007234922219149766	0.14080240681508746	0.0013460415654647049	0.18630542901015912	-0.026411928473128073	0.1183458681273025	0.04537604947174166	-0.0019426884003256	0.26084472503093464	-0.28357778135260986	0.20756725675148135	-0.12672720655102263	0.08065952074790637	-0.06761289688201891	-0.07925554086762109	0.11580250247890557	-0.04184989647554511	0.010431699813052583	0.07654219484807316
sub-0103	ses-03	pain	39 L_5L_ROI	-0.1487447777708438	0.11626563934920016	-0.0026988232635880953	0.12414506038710803	0.165732172959109	0.10616734525392105	0.13699897466187963	0.040073397403271586	0.12744306654986992	0.043980436976842986	-0.097144338263978	0.0953857999625288	-0.09087579774172551	0.07749785483465758	-0.1445233738326269	-0.12634639392530228	-0.010428480724924144	-0.133523411190057	0.0015965858612441777	-0.05025610705168358
sub-0103	ses-03	pain	40 L_24dd_ROI	-0.09854430306808808	0.24215334853330872	-0.014263567185419079	0.139317223018559	0.2403262864525635	-0.1399914548073823	0.2356601239087115	-0.05358121157113723	-0.06168820535434478	0.32917059664806597	-0.4300684359694469	0.2788432874036825	-0.28292731373171703	0.11810266089055385	-0.09072507946381281	-0.10715029159442409	0.013246584131968697	-0.03766058002898181	0.058975431454423716	0.14810060437877373
sub-0103	ses-03	pain	41 L_24dv_ROI	0.11283316267781276	-0.0023824589675524063	0.14728228091458193	0.035326988576680644	0.23684394326101754	-0.1114403735643786	0.29085258076119885	-0.11721257459008129	0.11539947292636257	0.005988700726387589	0.04133377229573147	-0.2619281957050901	0.1202295611710781	-0.26964112169465254	0.18294669003792519	-0.305129931022413	0.01649354476998575	0.10049710319119982	-0.006379839726107303	-0.047454700107274865
sub-0103	ses-03	pain	42 L_7AL_ROI	0.04585039433140781	0.010920733513458236	0.1793091836109912	0.06228538472023689	0.24383226150133935	0.1602210975715173	0.0676735606107395	0.19522184115971822	0.0011791447089361917	0.16355437802779832	-0.04025714674695668	0.041400611372476526	0.06911030896576885	0.0014736913397137648	-0.0006113616177249118	-0.04186366550691105	0.012810297961514644	-0.010551558928211488	0.004480884784151965	0.10222039733598705
sub-0103	ses-03	pain	43 L_SCEF_ROI	0.0011660313845855469	0.18517163001879627	-0.056339865474662236	0.28332480439651636	0.04933379869037055	0.17807318158954624	0.11624012296244608	0.05189966488999154	0.053625088583446126	0.1366516673460472	-0.0972333744335655	0.005478850880093278	-0.11315392409479869	0.1375292601908697	-0.13421542089940433	-0.0674496074935156	0.03692150529965706	-0.09220663106714264	0.03285936928556126	0.16184172196392718
sub-0103	ses-03	pain	44 L_6ma_ROI	0.09880838204879262	0.03848769001917887	0.07096102451005835	0.020970179814796156	0.15495064377472514	0.036814464099182466	0.0947117446954775	-0.01690054091550136	0.04192015454801089	0.13592291863299996	-0.19776743270392094	0.06873359042974697	-0.06343399000989812	-0.0418958029592418	-0.013401927500175485	-0.12699807288335266	0.11978805831724434	-0.09235252616585332	0.041665865053805075	0.05760452449172865
sub-0103	ses-03	pain	45 L_7Am_ROI	-0.08311352641152639	0.05909216861192971	0.10202308830905991	0.15580303627322484	0.3793710900151768	0.1253370709666194	0.12246271845528181	0.2632004559744497	0.06717440141029175	0.263479978971968	-0.07859959499775841	0.2371671126636831	0.1118016928677739	0.1849362295679817	0.02203348610056357	0.17575053896428453	0.00991973182328267	0.16576182324802358	0.022898662695515732	0.20953886206163777
sub-0103	ses-03	pain	46 L_7PL_ROI	0.03440407331949691	0.08378489459459035	0.10122816492231966	0.27501486470810244	0.20565911130182335	0.29755754417848773	0.1829466833007806	0.2910350269034224	0.20615407967912175	0.22408397760585247	0.1409510025588649	0.20672483330943295	0.2242841634042236	0.16845159634774712	0.05149781314950469	0.23556134515482918	-0.114355070518247	0.3065008741918881	-0.13190968193818076	0.3440227703633699
sub-0103	ses-03	pain	47 L_7PC_ROI	0.16101691294609033	0.10453805665983512	0.21053263129209382	0.12831784817609732	0.27799671720448793	0.16534003540921052	0.04561877897506427	0.26584530587965816	-0.06863361764895	0.28418757836579567	-0.13026852549085832	0.14829160889860799	-0.03404789209133771	0.17586388936539046	-0.10134203451847326	0.16461456366485522	-0.006732815521754123	0.2275235526168405	-0.03417381795330766	0.3863573998272158
sub-0103	ses-03	pain	48 L_LIPv_ROI	0.20620870180515372	0.09520113634315144	0.19395212320019817	0.17697631923738866	0.22785965258800678	0.08001843802227356	0.10529871744451356	0.19363238419240683	0.05551801369493086	0.19415227042115776	-0.055432907963108506	0.1302776261651434	0.06745809102672017	0.06747888747606864	0.03451281124149924	0.07061622290961826	0.0637877954992935	0.26341375527914235	-0.06832710699871246	0.3843451121679962
sub-0103	ses-03	pain	49 L_VIP_ROI	0.10864509805038057	0.12588247445249326	0.14788535184445192	0.21943302112420296	0.10160757870696266	0.25466415522196123	0.05629153579312835	0.242401100497396	0.004077949802975815	0.24537864358219819	-0.00561342114636814	0.13893526311926363	0.14088145225129384	0.13553219865366925	0.0856432237748697	0.07380292572119451	0.10179527425642368	0.20346300444750284	0.021721273440770093	0.3887861017641476
