,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
157,sub-0086,ses-01,run-04,pain,TPJ,278,cueL_stimL,-30.4764556884766,-33.3106460571289,-55.2691230773926,-42.9134483337402,-27.9129848480225,-39.0986938476562,-3.04020309448242,-6.519039154052731,-5.9005851745605495,-17.344558715820302,-22.571825027465803,-16.9624805450439,-18.420673370361303,-13.2647705078125,-2.58960247039795,-5.79897022247314,10.4401988983154,-1.2413272857666,13.203582763671902,0.642239332199097,0.847769737243652,10.729482650756802,23.2670783996582,27.243709564209,23.418846130371104,37.8967437744141,44.3536987304688,14.055651664733901,26.9568729400635,4.41476583480835,15.927642822265598,18.3319873809814,-5.921005725860599,14.889799118042,9.6106653213501,7.3073234558105495,13.7498092651367,3.1732559204101602,-0.969928741455078,-12.452760696411099,-15.544496536254899,-6.25772666931152
158,sub-0086,ses-01,run-04,pain,TPJ,278,rating,-0.991449356079102,-4.19943046569824,-8.00331974029541,-3.6409912109375,-2.94229412078857,-3.0598182678222696,-4.12691307067871,-7.105374336242679,-7.907818794250491,-17.515323638915998,-17.9804077148438,-24.275575637817397,-23.9340839385986,-18.9068450927734,-12.2218284606934,-7.04864311218262,-7.15734100341797,-2.3774394989013703,-3.86915969848633,-9.56847667694092,-17.852008819580103,-11.926068305969201,-12.777489662170401,-17.290706634521502,-13.4235124588013,-11.1888179779053,-10.6701288223267,-11.2140636444092,-9.19504642486572,-10.0259761810303,3.04763507843018,5.848571300506589,13.6091480255127,16.727689743042,11.085994720459,7.15831756591797,8.240139007568361,7.19630861282349,6.14068412780762,4.68407487869263,2.0388879776001,3.48418092727661
159,sub-0086,ses-01,run-04,pain,TPJ,278,cue,-6.47647476196289,0.244612216949463,-11.580091476440401,-7.45828819274902,-11.6760406494141,-13.376669883728,-9.070985794067381,-8.402036666870119,-9.03224468231201,-1.2316370010376,-8.46717071533203,4.91267871856689,7.4768180847167995,15.8232421875,24.4406719207764,17.5426330566406,27.621553421020497,24.9445152282715,23.6262054443359,25.079055786132802,14.3864059448242,15.448741912841802,7.68589878082275,18.1575698852539,17.606616973877,19.1937160491943,28.2351379394531,23.6320724487305,31.0146083831787,22.5730171203613,16.9907264709473,15.8447589874268,17.2865829467773,20.562671661377,7.776684761047361,9.48728084564209,-5.1218147277832005,-6.45322847366333,-0.7614692449569699,-14.0521488189697,-15.231876373291,-10.1746234893799
160,sub-0086,ses-01,run-04,pain,TPJ,279,cueH_stimH,-10.7470169067383,-6.074200630187991,-4.645544052124019,7.502774238586429,-5.53513622283936,1.007528424263,16.0522193908691,7.5998439788818395,-4.51237487792969,-12.0030879974365,-12.878075599670401,-3.97101974487305,-21.5373592376709,-21.3431167602539,-19.4465732574463,-0.876906871795654,-7.56794881820679,-14.745410919189501,-16.6528358459473,-20.0571250915527,-19.9316425323486,0.9497840404510501,-4.15301847457886,10.272313117981,5.57762336730957,6.165420055389401,1.72186255455017,-15.899410247802699,-17.016357421875,-8.11013031005859,-19.983446121215803,-5.52449035644531,-18.2489414215088,-9.842977523803711,3.1463623046875,35.2280120849609,40.2031402587891,34.4203948974609,24.9892425537109,25.0600433349609,22.3234519958496,-8.28295993804932
161,sub-0086,ses-01,run-04,pain,TPJ,279,cueL_stimH,14.728142738342301,6.53278255462646,11.5560302734375,7.56371831893921,-25.1351127624512,-1.1921873092651398,6.68318653106689,-14.610658645629899,7.7063713073730495,6.899338722229,-5.54469919204712,-4.48949718475342,-1.39096713066101,-4.12073040008545,-0.461441040039062,-2.92199277877808,12.364914894103999,-2.78566360473633,13.6909761428833,-3.18136692047119,8.56453609466553,4.0485115051269505,24.8526229858398,33.407516479492195,33.673263549804695,22.964002609252898,35.502288818359396,38.7873764038086,36.9069328308105,47.1140937805176,24.603990554809602,26.4691352844238,32.998020172119105,28.3738632202148,32.6491012573242,31.5419845581055,21.9447288513184,28.0192337036133,13.963148117065401,23.6566486358643,4.225860595703121,22.1799659729004
162,sub-0086,ses-01,run-04,pain,TPJ,279,cueH_stimM,7.41453552246094,-4.11663913726807,10.4639892578125,2.45405912399292,4.764079570770259,-1.93908596038818,0.0990314483642578,-7.6624259948730495,-23.649633407592802,-20.9033088684082,-18.4703102111816,-34.5055274963379,-39.4236602783203,-40.5438842773438,-50.6047172546387,-30.069557189941396,-31.183519363403303,-32.1527938842773,-25.1178150177002,-24.2195014953613,-26.8176116943359,-32.5679512023926,-26.5971374511719,-46.376747131347706,-25.6807708740234,-22.0339279174805,-34.1486396789551,-37.78822708129879,-54.904361724853494,-40.2933921813965,-52.430782318115206,-54.7721099853516,-55.57820129394529,-56.6428718566895,-51.9832763671875,-59.12187194824221,-42.713096618652294,-62.3432426452637,-62.204307556152294,-63.693286895752,-69.91192626953121,-56.6604995727539
163,sub-0086,ses-01,run-04,pain,TPJ,279,cueL_stimM,-7.24720859527588,-5.13660335540771,-7.82858514785767,0.374238014221191,-5.106554985046389,-6.6234636306762695,4.16739273071289,0.9279490113258358,3.75876259803772,1.1599328517913798,-1.09857654571533,9.81654644012451,5.06579732894897,-8.18954753875732,-1.58053112030029,1.4350757598877,1.01324439048767,-6.30270004272461,-17.3156356811523,9.90845012664795,8.038220405578612,1.6204941272735602,-9.39632701873779,-3.5348663330078103,9.32694244384766,15.602664947509801,10.8339166641235,16.6911220550537,23.541231155395497,18.7956848144531,5.02436876296997,3.22032880783081,0.593938589096069,14.8932275772095,-3.0327515602111803,-7.49643516540527,-15.6621437072754,-21.0795669555664,-32.930118560791,-22.0777988433838,-16.923048019409197,-8.11320400238037
164,sub-0086,ses-01,run-04,pain,TPJ,279,cueH_stimL,-16.7310771942139,-2.75872802734375,-7.937618255615231,-12.473777770996099,-21.2757682800293,-11.848052024841301,-9.71504974365234,-1.472496509552,-13.146035194397,-11.051170349121099,10.497579574585,-0.738607883453369,3.7282774448394798,1.8445293903350801,-12.611464500427198,-25.7506942749023,-3.3940029144287096,-0.32966518402099604,-9.6680326461792,-13.433055877685499,-6.30658388137817,-12.7591705322266,-12.335505485534698,1.5054025650024399,-2.87061977386475,-6.48065280914307,-7.52430868148804,-13.5060348510742,-5.524487495422361,-2.77059817314148,-6.17765617370605,-5.479012966156009,-12.824338912963901,-13.8626766204834,-3.1383423805236803,-0.868444442749023,-3.46731567382812,-25.1099014282227,-2.85988140106201,-8.216136932373049,-15.6685638427734,-6.684399604797361
165,sub-0086,ses-01,run-04,pain,TPJ,279,cueL_stimL,-22.462776184082,-29.5874099731445,-39.178073883056605,-23.271146774292003,-20.0049667358398,-18.7633056640625,-23.360183715820302,-8.46853637695312,-29.4056549072266,-16.1371994018555,-13.132000923156701,-18.233623504638697,-19.4752044677734,-10.799365997314501,-11.9611053466797,-11.8303871154785,-4.82837581634521,-5.474079132080081,7.84534549713135,-10.530067443847699,-2.79154682159424,0.7898516654968258,-7.919603824615481,11.5278968811035,9.69974327087402,18.3392715454102,16.194898605346697,10.002685546875,16.5552253723145,6.98238182067871,4.08587169647217,3.15814304351807,-9.51868438720703,-0.793997049331665,23.692928314209,9.84976959228516,0.27284002304077104,-6.46192169189453,5.243011474609379,-2.9177031517028795,-18.006280899047898,-3.36005926132202
166,sub-0086,ses-01,run-04,pain,TPJ,279,rating,-8.893595695495609,-12.8599843978882,-14.318320274353,-7.02210807800293,-13.5503578186035,-9.63706207275391,-13.883330345153801,-10.5312061309814,-8.078677177429201,-4.830223083496089,-5.37518119812012,-4.86211776733398,-4.188987731933589,-3.4609832763671897,1.7791976928710902,3.73411750793457,3.8301792144775404,3.7479267120361297,1.43618392944336,-0.0671138763427734,-3.6814136505127,-4.5450334548950195,-8.39719295501709,-9.361775398254391,-10.276020050048801,-10.3285045623779,-10.454629898071301,-7.1793317794799805,-5.74823188781738,-13.8489284515381,-7.744805812835691,-3.61332416534424,5.15895557403564,4.79692649841309,-1.56599426269531,1.07779502868652,-1.83730602264404,0.6118981838226321,-2.4428043365478502,0.34635448455810497,4.73101425170898,4.679747581481929
167,sub-0086,ses-01,run-04,pain,TPJ,279,cue,4.49709606170654,4.2548508644103995,-1.9525256156921398,-0.276351928710938,-4.57767248153687,-4.44817972183228,2.98076629638672,10.876347541809098,14.1704959869385,23.4059715270996,21.8886413574219,27.186391830444304,30.7160243988037,25.790536880493196,37.606758117675795,26.0654029846191,29.637878417968803,31.0863952636719,26.5003967285156,30.9589500427246,23.6647834777832,27.2104377746582,15.111687660217301,18.1763820648193,23.5165481567383,21.270828247070302,24.8667945861816,22.7290954589844,27.0559253692627,28.794334411621104,23.9758186340332,22.455011367797898,19.468492507934602,20.6799545288086,24.0243034362793,20.5703125,12.346128463745101,13.1527252197266,14.9358797073364,11.7416553497314,-0.884341657161713,4.8472261428833
168,sub-0086,ses-01,run-04,pain,TPJ,280,cueH_stimH,11.061595916747999,7.9986896514892605,13.5498828887939,24.630573272705103,14.9834690093994,15.775999069213901,34.0255851745605,24.3435745239258,17.1409740447998,-9.72544860839844,7.30966424942017,7.71372985839844,2.12395429611206,1.5291039943695102,16.989862442016598,32.0202026367188,29.3683700561523,31.484560012817397,5.62784767150879,13.913447380065902,5.13491535186768,25.0454978942871,27.803514480590803,33.193405151367195,28.072883605957,30.4319114685059,21.7143039703369,16.1941623687744,21.0866870880127,24.131755828857397,22.1533317565918,33.424015045166,6.44431114196777,7.91194772720337,0.1322021484375,57.328311920165994,67.60247802734379,62.6000366210938,65.40472412109379,51.5863456726074,55.447452545165994,46.0885734558105
169,sub-0086,ses-01,run-04,pain,TPJ,280,cueL_stimH,54.2768898010254,47.4638862609863,42.9223480224609,48.7195854187012,17.701381683349602,32.8750228881836,52.3747444152832,21.1308631896973,19.7591781616211,19.7542896270752,18.179430007934602,22.670066833496104,3.33383059501648,17.8703231811523,30.7065124511719,18.828538894653303,27.2400970458984,17.6378288269043,25.3471374511719,13.220151901245101,19.5880718231201,14.336534500122099,34.7513618469238,34.348239898681605,41.10606002807621,43.5858497619629,51.345008850097706,49.0147895812988,56.0121040344238,59.053558349609396,40.9905776977539,45.179134368896506,37.914787292480504,22.5278167724609,36.39756393432621,33.310329437255895,20.2174682617188,26.186464309692397,11.0963125228882,34.8786811828613,26.1063575744629,21.7378768920898
170,sub-0086,ses-01,run-04,pain,TPJ,280,cueH_stimM,13.601463317871099,5.9261999130249,16.6255722045898,15.0984201431274,-6.05570888519287,-23.9486598968506,-23.2024784088135,-30.035865783691396,-53.246021270752,-52.3061294555664,-42.3723182678223,-48.4869155883789,-32.613899230956996,-17.2598667144775,-25.494203567504897,-24.9459419250488,-29.482862472534197,-27.0240154266357,-10.7948570251465,-17.335870742797898,-20.929119110107397,-29.9836616516113,-33.042716979980504,-32.8454360961914,-40.0540771484375,-58.9892578125,-67.1599578857422,-59.1154174804688,-72.6018295288086,-64.3606796264648,-70.9908447265625,-86.45980834960942,-76.8188781738281,-74.16786193847659,-64.0626220703125,-80.0208435058594,-68.0101852416992,-79.25852966308591,-87.76988983154301,-77.22064208984379,-87.68065643310551,-83.6932067871094
171,sub-0086,ses-01,run-04,pain,TPJ,280,cueL_stimM,-46.313072204589794,-29.9073543548584,-36.98044967651371,-27.6658878326416,-11.2463598251343,-11.843373298645,2.30959987640381,-10.9349908828735,13.160832405090302,9.1025390625,4.0006365776062,8.83800029754639,3.7577800750732404,10.6296892166138,14.7770824432373,16.209161758422898,15.282843589782699,5.6333942413330105,0.339749813079834,-1.30242013931274,3.3565218448638903,-24.142745971679698,4.584386825561519,6.5161433219909695,18.0944709777832,28.0372638702393,33.4476356506348,23.398290634155302,21.4077205657959,19.0293350219727,25.910707473754897,7.12593269348145,-2.74061131477356,2.56618881225586,-0.145703315734863,-3.04429721832275,-23.778663635253896,-28.488538742065398,-39.4296455383301,-53.29341125488279,-48.934211730957,-53.98637390136721
172,sub-0086,ses-01,run-04,pain,TPJ,280,cueH_stimL,-17.6358261108398,-20.7720317840576,-12.865203857421902,-15.921423912048303,-27.0696754455566,-21.513137817382802,-20.3473224639893,-23.9767570495605,-20.7934284210205,-23.7948894500732,11.067572593689,4.68707323074341,3.6304960250854506,16.7642135620117,10.3783111572266,20.6419353485107,28.6353378295898,22.477542877197298,27.1429328918457,28.8579635620117,16.5386543273926,12.8638229370117,9.54287910461426,16.9904251098633,13.203243255615199,-5.13674211502075,-2.19397306442261,-4.524291038513179,-15.004863739013699,-19.324415206909197,-12.3776569366455,-12.385616302490199,-16.3905296325684,-12.6616859436035,-17.5367088317871,-9.89061069488525,-33.2273483276367,-33.264114379882805,-22.8281440734863,-31.8489551544189,-22.186969757080103,-43.651485443115206
173,sub-0086,ses-01,run-04,pain,TPJ,280,cueL_stimL,-30.9987106323242,-35.150154113769496,-54.1737594604492,-50.817420959472706,-39.9693603515625,-53.4467964172363,-18.089036941528303,-9.39170837402344,-13.948265075683599,-17.7149219512939,-12.841084480285598,-10.4074296951294,-16.794734954834002,-4.592565536499019,1.38782215118408,-4.33076000213623,11.6071090698242,26.8916072845459,36.88429641723629,16.5648803710938,22.7115154266357,19.686382293701197,17.1486415863037,25.8034515380859,30.5356426239014,35.693794250488295,34.3369178771973,21.6404857635498,25.849061965942397,25.6597900390625,21.5784072875977,29.0321369171143,3.06279230117798,17.1047744750977,17.609079360961896,17.4758205413818,27.908067703247102,10.080665588378901,1.92678546905518,-3.52227115631104,-12.0592746734619,-5.33130788803101
174,sub-0086,ses-01,run-04,pain,TPJ,280,rating,-7.148931503295901,-12.858619689941401,-10.8300199508667,-11.109981536865199,-13.6538505554199,-8.57738876342773,-7.83799266815186,-10.473428726196301,-5.06728076934814,-11.1945476531982,-17.7365436553955,-18.4568557739258,-19.2810020446777,-18.9315185546875,-10.561956405639599,-9.41995239257812,-11.1892414093018,-7.111455917358401,-2.51866912841797,-17.830287933349602,-18.659797668457,-17.4182014465332,-17.1275901794434,-21.422683715820302,-20.3752040863037,-15.6796627044678,-18.161798477172898,-11.665403366088901,-10.0458478927612,-13.5419120788574,-6.10278034210205,1.2658257484436002,8.14477157592773,13.438140869140598,9.90682220458984,5.50232124328613,10.852032661438,6.51336908340454,0.0726823806762695,5.35174083709717,4.38575220108032,1.65775775909424
175,sub-0086,ses-01,run-04,pain,TPJ,280,cue,0.17960834503173803,6.12015724182129,-3.70106172561646,-7.78342056274414,-5.2504386901855495,-8.0435733795166,0.877803802490234,7.93892383575439,11.257065773010302,25.7485523223877,18.103237152099602,36.4183921813965,27.3644714355469,34.063140869140604,54.077842712402294,47.9946060180664,52.331298828125,49.4905319213867,43.7720336914062,43.523288726806605,37.0427284240723,40.449047088623,33.645725250244105,39.0012817382812,48.712074279785206,44.7041816711426,55.817413330078104,49.704662322998,57.8891258239746,53.540374755859396,40.0066719055176,37.6798324584961,30.0334129333496,26.1750373840332,16.6124477386475,20.50754737854,1.26760005950928,1.5479377508163499,5.695992946624759,-5.0566086769104,-16.682796478271502,-21.3228702545166
176,sub-0086,ses-01,run-04,pain,TPJ,281,cueH_stimH,-15.907554626464801,-18.735874176025398,-8.749331474304201,16.997623443603498,7.8974781036377,12.751055717468299,26.4898509979248,12.664580345153801,12.8826036453247,5.761446952819821,11.901989936828599,0.856442093849182,-4.0687952041626,2.20529341697693,9.39494609832764,28.890146255493196,20.6990814208984,6.2036838531494105,11.6186771392822,5.64056634902954,8.37318897247314,31.5240497589111,10.389200210571301,33.6022109985352,15.056581497192399,23.608530044555696,6.667691230773929,14.749662399292,18.9246234893799,12.858850479126,4.53029203414917,11.6373910903931,-2.71789979934692,-4.03590869903564,2.2486572265625,11.0283298492432,23.1391620635986,32.1385726928711,11.7224216461182,-0.22582149505615198,22.6186542510986,-3.7012777328491198
177,sub-0086,ses-01,run-04,pain,TPJ,281,cueL_stimH,11.385120391845698,6.37281942367554,19.945903778076197,26.029617309570302,-13.521766662597699,0.7635345458984379,7.268845081329349,-18.6366329193115,-19.607225418090803,-27.4929370880127,-25.5290908813477,-25.750862121582,-28.441936492919897,-28.892042160034197,-16.7013072967529,-11.605445861816401,-21.071224212646502,-12.888390541076697,9.07621669769287,-15.5939235687256,-3.4454183578491198,7.519686698913571,25.4979515075684,19.5350494384766,39.89390182495121,22.7488613128662,38.2174072265625,38.8912315368652,28.992784500122102,49.4142570495605,22.986389160156197,34.151359558105504,24.028785705566396,16.9933586120605,24.4589500427246,5.5362653732299805,18.452304840087898,20.6384887695312,9.533079147338869,33.3065414428711,14.1155786514282,23.7073192596436
178,sub-0086,ses-01,run-04,pain,TPJ,281,cueH_stimM,11.5478248596191,5.53774261474609,4.18473434448242,1.5724778175353997,1.04231417179108,-13.0544605255127,-1.3654928207397499,-15.803925514221199,-26.269702911377,-22.8280410766602,-12.293701171875,-24.2683429718018,-27.9977951049805,-9.99288558959961,-18.109224319458,-21.6597461700439,-38.406192779541,-9.92041110992432,-13.453138351440401,-7.891766548156741,-4.11973476409912,-31.6586894989014,-20.519380569458,-20.0405006408691,-27.4497566223145,-18.0476989746094,-5.357369422912599,-24.301244735717802,-38.7098236083984,-17.7461929321289,-35.296592712402294,-37.5087738037109,-49.3744773864746,-34.7192420959473,-34.7026176452637,-53.8029594421387,-49.7440795898438,-45.4276733398438,-34.889392852783196,-47.80363464355471,-36.002326965331996,-43.92997741699221
