,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0086,ses-01,run-02,pain,rINS,218,cueH_stimM,-30.3393249511719,20.6952857971191,-3.61388444900513,-19.1152172088623,-14.7595672607422,-52.8484878540039,-25.262598037719698,-15.8086910247803,-28.114351272582997,-26.133987426757802,-33.1818504333496,-37.8586921691895,-26.724424362182603,-58.8014945983887,-44.7720413208008,-43.289710998535206,-37.3096923828125,-50.71235656738279,-54.2326431274414,-58.3687553405762,-42.880344390869105,-29.986164093017603,-34.8763084411621,-40.591033935546896,-19.083215713501,-24.174762725830103,-37.6640281677246,-14.5046033859253,2.7639799118042006,-19.302209854126,-40.446949005127,-0.008381664752960209,-25.2604084014893,12.6227741241455,6.019864082336429,-11.083502769470199,5.65476894378662,6.824835300445559,18.3568420410156,4.74764394760132,3.5630214214325,14.904498100280799
35,sub-0086,ses-01,run-02,pain,rINS,218,cueL_stimM,49.5919303894043,34.6316757202148,16.171808242797898,-23.165105819702102,1.28678297996521,8.32837677001953,-27.859083175659197,-20.759943008422898,-22.6972312927246,19.5026264190674,17.1489009857178,16.5597839355469,-4.61187601089478,19.9183521270752,7.1207103729248,-14.670106887817399,-37.345039367675795,-34.3999366760254,-36.1315269470215,-2.61502003669739,-29.5581130981445,-42.2087249755859,3.2428052425384504,-30.4204216003418,14.7941837310791,-15.2338066101074,27.3955345153809,-11.327374458313,9.3361759185791,10.7957286834717,-1.52443373203278,23.707592010498,10.9622583389282,0.533088803291321,-4.5284109115600595,-8.24049377441406,-14.117655754089402,-6.87494134902954,-19.2287540435791,-28.312332153320302,-43.2463455200195,-44.51179504394529
36,sub-0086,ses-01,run-02,pain,rINS,218,cueH_stimL,-10.3949718475342,21.297410964965803,-10.697415351867699,32.7745971679688,-12.908513069152802,7.00639772415161,-32.7812538146973,-30.872234344482397,-36.6601066589355,-23.739843368530302,-4.41783905029297,-17.958137512207,-16.6519737243652,-9.84353065490723,-10.487356185913098,-17.9673900604248,-26.570009231567397,2.94063997268677,-31.6733093261719,-7.527573108673099,-29.306282043457,-7.03666210174561,-62.9717025756836,-31.0755081176758,-33.3682670593262,-33.4964370727539,-20.9696140289307,-17.819759368896502,-27.5896511077881,-39.4631958007812,-28.8337593078613,-19.8812618255615,-26.3575801849365,-32.6812362670898,-35.1723480224609,-49.9537162780762,-39.229583740234396,-38.1960029602051,-19.9054679870605,-28.2967548370361,-9.78662586212158,14.6903877258301
37,sub-0086,ses-01,run-02,pain,rINS,218,cueL_stimL,-10.1113252639771,-6.5358586311340305,15.998906135559098,-4.25138664245605,-18.8641090393066,8.05871200561523,-3.40911149978638,-19.1747932434082,-33.7717933654785,-7.12027931213379,-38.6030120849609,-17.009485244751,-12.7373752593994,-19.646320343017603,-5.50540637969971,-44.7627639770508,-34.007022857666,-41.0849761962891,-40.143913269043004,-38.1142425537109,-40.914344787597706,-42.209220886230504,-70.36459350585939,-50.9106521606445,-11.822222709655799,-28.1462249755859,-13.231580734252901,5.206982612609861,-18.5809478759766,-18.754840850830103,-2.35862278938293,-10.3991327285767,-7.332707405090329,-15.8730373382568,-28.364526748657198,-40.7065277099609,-27.037256240844698,-55.6870269775391,-40.330623626709,33.4456405639648,7.4487476348877,9.224066734313961
38,sub-0086,ses-01,run-02,pain,rINS,218,rating,-26.085336685180696,-16.0652236938477,-23.063573837280302,-21.895452499389602,-24.1295223236084,-24.276287078857397,-26.1816101074219,-25.5929279327393,-27.6544170379639,-28.367322921752898,-21.8595085144043,-19.5945835113525,-17.3684329986572,-10.920072555542,-6.13036870956421,1.13690054416656,-2.6531405448913596,-0.134210377931595,3.25924348831177,-3.9586629867553698,2.70339441299438,-2.6857969760894798,-3.0260241031646697,3.98231887817383,4.4776301383972195,5.59957313537598,-0.0931824669241905,10.1180562973022,-5.65372276306152,0.5565656423568729,-1.4765232801437398,-7.4746389389038095,-11.226804733276401,-4.93115282058716,-4.35712432861328,-6.537866115570071,-0.573646783828735,-9.23987197875977,1.51565086841583,-0.6405405998229979,-3.46547055244446,-10.263463973999
39,sub-0086,ses-01,run-02,pain,rINS,218,cue,-2.99145865440369,3.9154212474823,0.21836791932582897,3.98882055282593,-8.43686008453369,-0.0186377204954624,8.2669849395752,7.067302703857419,14.9931020736694,7.816082000732419,11.8062496185303,13.1926183700562,18.8601455688477,21.7768898010254,6.56604528427124,14.179072380065902,14.520495414733901,10.5913038253784,7.80880403518677,-3.2558209896087598,-14.202458381652802,-10.8623046875,4.35914850234985,-32.497428894043004,-30.218317031860398,-13.2645902633667,-14.1551904678345,-27.5499591827393,-23.888229370117198,-21.0057353973389,-30.350242614746104,-34.1641120910645,-29.1888103485107,-43.697025299072294,-17.3862342834473,-15.1415843963623,-36.7977905273438,-20.4293594360352,-9.34893894195557,-13.920292854309098,-2.8622875213623,-22.196153640747102
40,sub-0086,ses-01,run-02,pain,rINS,226,cueH_stimH,-4.3717885017395,-12.9831457138062,-32.027416229248,-31.5686054229736,-32.0547561645508,-42.2967758178711,-35.971275329589794,-50.70024108886721,-59.298435211181605,-46.832855224609396,-50.589271545410206,-42.821159362793004,-48.2985610961914,-42.889930725097706,-42.9610252380371,-37.3673706054688,-51.1855621337891,-18.4012241363525,-27.2224426269531,-24.0961971282959,-1.2296199798584,-43.8296394348145,-27.7359046936035,-66.4437713623047,-39.621509552002,-65.23451995849611,-69.5141677856445,-44.516918182373,-49.4516105651855,-74.0959014892578,-51.7001266479492,-48.3685531616211,-61.2828216552734,-62.854793548584006,-63.18701171875,-59.769134521484396,-88.2032241821289,-84.3570022583008,-59.148956298828104,-75.9935760498047,-64.2389068603516,-68.0009307861328
41,sub-0086,ses-01,run-02,pain,rINS,226,cueL_stimH,-47.4675140380859,-24.4107227325439,-13.4845781326294,-19.5686645507812,-23.7870788574219,-56.2270736694336,-66.94541168212889,-54.1836280822754,-54.628204345703104,-61.845855712890604,-44.944854736328104,-68.61477661132811,-46.8726806640625,-7.38045835494995,-39.1415977478027,-47.432502746582,-26.418331146240202,-27.5554580688477,-28.773424148559602,-56.2021560668945,-13.9755401611328,-35.84130859375,-2.8288197517395,-7.2054758071899405,-16.596830368042,19.8028869628906,31.3521366119385,13.296749114990199,34.977527618408196,53.010890960693395,39.110847473144496,33.1614608764648,52.108890533447294,32.1933364868164,28.166444778442397,26.0957355499268,10.8438177108765,2.15391182899475,4.86965656280518,17.0830211639404,22.789052963256804,18.9223670959473
42,sub-0086,ses-01,run-02,pain,rINS,226,cueH_stimM,-31.1239223480225,-33.2967948913574,-5.465795993804929,-16.9766864776611,-18.273145675659197,-23.3462314605713,-5.438156604766849,15.477053642272901,-15.074483871460002,-9.87670993804932,-28.885194778442397,-38.7491683959961,-40.536064147949205,-52.7034034729004,-49.509407043457,-46.418853759765604,-55.342136383056605,-34.7560005187988,-38.5642204284668,-45.8678703308105,-42.84340286254879,-30.5759468078613,-26.443870544433604,-42.86879348754879,-25.067771911621104,-45.6955757141113,-28.453027725219698,-20.4324016571045,-38.25050735473629,-45.5692329406738,-36.6103363037109,-32.1466026306152,-10.682201385498,-24.1873950958252,35.1673774719238,0.9715167284011841,35.862209320068395,16.8334045410156,-0.267293691635132,33.8723297119141,21.086669921875,30.090513229370103
43,sub-0086,ses-01,run-02,pain,rINS,226,cueL_stimM,12.8759126663208,33.875656127929695,-9.50918674468994,-7.096282958984379,-9.62216854095459,-16.778255462646502,-11.8258447647095,-32.8967704772949,-28.945215225219698,-16.155145645141598,-20.651943206787102,-33.1930465698242,-18.5807857513428,-27.2452754974365,-28.273183822631804,-30.7889804840088,-26.029441833496104,-43.1444969177246,-27.602760314941396,-47.2093849182129,-40.522632598877,-31.476221084594698,-21.8802604675293,-7.066988945007321,-37.948635101318395,-9.80713844299316,-4.59126329421997,4.54973459243774,-11.0401344299316,41.6648712158203,25.2874317169189,55.069244384765604,39.6121597290039,-2.87321782112122,22.157184600830103,6.21986532211304,7.6507868766784695,26.7177238464355,-12.1594591140747,-6.14472532272339,-13.2594261169434,-42.140354156494105
44,sub-0086,ses-01,run-02,pain,rINS,226,cueH_stimL,-26.1996154785156,-16.164207458496097,21.934144973754897,9.72677516937256,5.25071668624878,3.32013988494873,-0.8863502144813541,3.4089591503143297,10.3976936340332,-6.84621667861938,2.9178483486175497,-10.6476259231567,-19.9034366607666,-4.20357370376587,-2.65767097473145,-20.414495468139602,-14.896787643432601,-19.6664085388184,-14.7360935211182,-25.6518936157227,-33.615715026855504,-16.081579208374,-15.6258001327515,-25.108440399169897,-41.5150108337402,-59.860904693603494,-32.213943481445305,-68.9450302124023,-36.245658874511705,-34.8937606811523,-55.093475341796896,-62.8485832214355,-53.8376274108887,-57.75093078613279,-39.4889144897461,-41.8990440368652,-41.070407867431605,-35.9776458740234,-46.0159797668457,-36.7588500976562,-50.2554588317871,-23.167501449585
45,sub-0086,ses-01,run-02,pain,rINS,226,cueL_stimL,-11.674286842346199,3.0226199626922594,4.55147647857666,-3.16275453567505,-5.95334339141846,-8.47525215148926,-31.4310626983643,-26.5028095245361,-20.7358417510986,-18.7091064453125,11.5933361053467,-26.375879287719698,-23.075609207153303,-19.167947769165,-24.349908828735398,-26.614526748657198,-40.067966461181605,-33.8307762145996,-38.2716522216797,-67.8224258422852,-33.9542655944824,-48.9690170288086,-36.4476089477539,-49.967678070068395,-29.625057220459,14.8580265045166,-24.594690322876,4.73287057876587,-15.860511779785199,-10.4663829803467,5.693102359771731,-13.2611846923828,-10.233744621276902,-36.481040954589794,7.528235912323001,-36.4623908996582,-31.899654388427702,-30.5602855682373,-57.99528503417971,47.100250244140604,55.0199966430664,19.999338150024396
46,sub-0086,ses-01,run-02,pain,rINS,226,rating,-21.4117069244385,-28.940299987793,-32.980949401855504,-29.6227340698242,-28.5735378265381,-26.3338508605957,-29.4056339263916,-28.222791671752898,-29.3204021453857,-27.390588760376,-28.2646141052246,-18.354528427124,-21.755018234252898,-16.2190990447998,-4.5473313331604,0.35249483585357705,-11.9017677307129,-6.70544004440308,-11.8698978424072,-12.708727836608901,-6.87337493896484,-14.039180755615199,-19.1266250610352,-7.77544164657593,-7.165093898773191,-9.2734899520874,-5.84013891220093,-10.620603561401401,-10.570200920105,-15.6513385772705,-3.27655959129333,-5.98925447463989,-13.2264909744263,-1.02321529388428,3.5111083984375,-8.13262271881104,-0.82744562625885,-7.63841104507446,-2.0236234664916997,-2.05029702186584,-4.60528898239136,-5.41609621047974
47,sub-0086,ses-01,run-02,pain,rINS,226,cue,-21.5541076660156,-10.661278724670401,-10.5426902770996,0.5730817914009089,-0.15734755992889402,2.2063603401184104,13.846951484680199,20.6161823272705,25.661279678344698,32.0011787414551,17.6490917205811,31.8939895629883,18.7960357666016,29.9246044158936,9.49402809143066,4.18679523468018,15.6909942626953,-3.67217755317688,-4.4396662712097195,-7.68984508514404,-12.4658651351929,-9.5667724609375,-20.3896579742432,-16.4982318878174,-20.057804107665998,-13.548680305481,-15.660015106201199,-8.95564270019531,-20.0121021270752,-6.27311038970947,-13.533423423767099,-13.2868709564209,-12.0701217651367,-6.370070934295651,-20.8196296691895,-12.5294675827026,-19.824951171875,-27.1532897949219,-24.5086936950684,-21.7343635559082,-15.7897186279297,-22.7108459472656
48,sub-0086,ses-01,run-03,cognitive,rINS,216,cueH_stimH,10.769318485467501,6.35970783043126,-6.162171227165801,-1.5841756001184397,-0.8594836739169979,9.98682625593926,20.791781856478,31.8980643050572,37.3314236258105,22.903894573397103,6.359411606049889,16.856593473035602,3.97256720473194,39.58192025693779,-13.303607182550001,1.2978842672278001,0.842495847233749,6.28899616371427,8.20133064509946,-0.532548248748299,4.02329249430704,-2.49148539836051,-5.00934132844986,-0.6508863803524039,-15.0293773182125,-4.762330405537799,-0.6350666529374389,-2.91695959254548,-15.9943833050629,-15.9570443170796,-9.318151337263322,-15.882350079800698,-28.9538510909128,-21.518351756313702,-2.9841942356815694,-6.72838377725657,-16.129664913430098,-12.107795843385698,24.1705964856578,15.723380135784302,4.12410312122847,3.8319172849355696
49,sub-0086,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-19.994746461635803,-21.066006578339998,-26.9435342710957,-15.296151885162999,-19.0324457067987,-25.6304673810256,5.16650930757783,-23.341253071089202,-6.446863201664879,-23.358160877178804,15.3706270577439,6.195853949746269,10.346831479774801,11.1928374867939,8.11089502094592,17.5688399990553,16.5386060693446,27.386839141016303,11.7525280500049,-4.130932658586859,10.5114993740316,-12.5742698323789,-9.403973537025651,-34.052209114082,-27.3726124939037,-20.8282680356645,-16.7352645133446,-19.5642241712292,-30.781089496399805,-14.9832881472087,-14.0151123429262,-21.3498985293036,-33.8296443860575,-4.42143531070042,-9.8691264839955,4.68134134839147,-3.98328240891294,11.4811150307614,-5.99001126424366,9.65450013035934,17.0983197260762,15.406013500593
50,sub-0086,ses-01,run-03,cognitive,rINS,216,cueH_stimM,5.28241258929984,-9.2676164034051,11.0284205622811,8.39423729622149,-9.41221008483717,-30.1280899899225,-3.9746418011104705,13.795535190127302,8.79696535902076,17.0979019939209,14.5439014690987,6.90485490448009,13.3093602131389,33.7791863395992,13.2180392735254,-3.99082332040553,26.8010823550339,26.7365461764721,31.873660267961398,34.8672102258915,13.644320733487302,22.3072534922967,7.26752018875914,2.16139742288851,-11.5244247914325,4.01911317635722,-1.72930770357198,-24.156190254581798,-20.3697312519434,-27.3423655470315,-38.1191696224755,-23.5071863382113,-39.667484145302296,-7.58558585418007,-12.9624559602843,-2.40260264521066,-16.9170782900666,5.03388977919587,0.4006497987820689,-7.67004447584031,14.228128468706,-6.846648724628951
51,sub-0086,ses-01,run-03,cognitive,rINS,216,cueL_stimM,3.10819510859619,-11.8582082417997,-0.9446465555865871,0.234795784228936,-4.80570867431516,-18.2894622787121,-15.886140308952198,-15.524312291815901,19.2833591774056,15.0626535215692,6.298346539268099,-4.467923442259231,12.321032402402999,-6.85481208703277,-5.09760539970421,2.20209718026763,-1.60341806549877,5.72691317804492,-12.7783730035007,-0.0508325482924192,-4.03824970394226,-20.671089963178,-25.0601505692243,-4.252525029681689,-26.6434622307288,0.37543653077364103,-21.047197915972397,-17.3837686895586,-34.0095083981778,-20.534158341201397,-24.3310870271985,-37.320382027716704,-18.043733416921,-19.540615910808803,-22.4576250704076,-28.023118773273396,-29.586633285461602,-14.5487947758256,-17.8777590373979,-19.1129162254306,3.46890043462054,-5.96128154949974
52,sub-0086,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-4.420119842395019,12.650021718874099,-15.9106133960784,4.97254737483399,-3.7714959627414797,9.94932805697294,5.00703364107221,4.9191822138773205,-3.52567031929129,-3.16514186896734,25.158274106030103,-12.5720855886855,-4.95232178000572,-11.297730031912401,-2.05320548407451,-1.99175862162247,-16.870555597769698,5.64641262377916,-4.445560441181209,-14.6599530485112,-12.495105532471099,-30.016173671303896,-9.036206743303302,-8.13325573829036,-10.3510707094874,-15.6237599691516,-9.468222402720471,-24.554285313934496,-17.3827113886036,-23.111869284400896,-34.4977523514001,-17.583409305703,-17.5175993128738,-40.0785054113901,-19.449631541775602,-31.2186827456145,-11.7595191184744,-37.2258015682562,-51.1939909937455,-41.6384050017402,-23.6568176823093,5.333915273867889
53,sub-0086,ses-01,run-03,cognitive,rINS,216,cueL_stimL,38.9110855928552,21.5315903660075,-9.335016362022769,-7.82771348555571,7.29231699272714,2.07265952057605,7.32827105992874,18.837283229672302,-3.9450605602335096,27.104737123263195,15.0027224131236,10.4061095860134,-3.61517582304623,-12.475137116307499,12.579819477239699,-7.94876271309636,15.6824800381523,-3.17199931162781,22.191321815812202,2.8355526410866805,14.620675911435699,7.205325131340491,-11.668156221914199,-8.4937891901061,-7.01127677126578,-12.283007730478301,-12.3176461038501,-20.600052410051898,-29.468604593522898,-38.548253303517605,-57.0755834309956,-31.548415151926605,-36.396917299618295,-22.315246324590202,-30.310666488346897,-2.44519580146675,-28.5180244289427,-19.398190019273898,-13.634630957883502,1.81181730514027,8.20680256736364,-0.0034394037650145
54,sub-0086,ses-01,run-03,cognitive,rINS,216,rating,0.0825532505016895,4.41115546212262,9.581814227646051,6.80704172062943,-1.44911390513246,-3.96816236833411,0.7335413843086659,3.07136891172814,6.191430898265881,6.54891502383532,4.16893937848141,0.8061486600429649,1.8184316524829,-2.83123765559395,-0.9570388931658159,-4.76264529815467,-3.38616555354503,-8.09737538721606,-16.5848087847579,-11.154912444342198,-14.761441686723199,-20.3754333292432,-10.8236921829435,-18.0570037247318,-16.78792548815,-16.7949993776229,-20.486367746916102,-15.6097989258884,-20.708324675005898,-6.25658031000052,-11.101957082825802,-18.9573975003265,-12.977673865494301,-21.7047265008471,-9.04210382895008,-7.05195547353009,-3.7912614624426095,-3.1592964566258996,-12.0395660306601,-12.487531708273801,-15.2544553116564,-12.936613574368902
