sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-01	pain	179 L_a32pr_ROI	-0.12930854535446612	0.16487077055509122	-0.3779816484783827	-0.07373372688042382	-0.028894974412153118	-0.006504112597315132	-0.08876675446753367	0.05408696766152842	-0.040247500456914984	-0.018114041676893546	0.027536432457429344	-0.09009460730901003	0.11945534682199264	-0.11046836175630542	0.043517800925255465	0.21321554369381474	-0.22869882819052384	0.18608937897730196	-0.33955611346558784	0.0338322932423498
sub-0003	ses-01	pain	180 L_p24_ROI	-0.5558601806537171	0.4049047062709908	-0.6654915664746093	0.3500947971003776	-0.2166369250578169	-0.15952137889943174	0.10189191103089125	0.11135548673450145	-0.39002239621792806	0.28251083173759756	0.232180682101423	-0.3386214213244625	0.3810954140786604	0.22350744179674203	0.12269325589585732	-0.2882263368147404	0.08969948560229382	0.06288653540871188	-0.21553754412355755	-0.10539008114775804
sub-0003	ses-03	pain	1 L_V1_ROI	0.3485170569293774	0.06302559350970634	-0.044151673549864066	-0.21028222748457975	0.14152720336494656	0.23415309550968572	0.09001169405001129	-0.15230932020681792	0.21480647247387227	-0.18914235228724738	-0.2085727787275391	0.09940346730368761	0.30502777192706426	-0.2895672425335638	0.3396912800207117	0.22118236528871982	0.5955994724894124	0.012647494127037964	0.3231222554807274	0.3417707083367841
sub-0003	ses-03	pain	2 L_MST_ROI	0.37502667097694964	-0.31300798478098313	0.22569541440732477	-0.5380016812325564	0.4928832473746186	-0.1811328416617608	-0.010158234355237794	0.18891857844621934	-0.23372916610016578	-0.32129541149225127	0.34933114834590145	0.254695009116242	0.004658150993034678	-0.24470324304041585	-0.022317299313799107	0.25190711675058036	0.46172918787291645	-0.47256721000855434	0.6430657851118171	-0.5702242112229106
sub-0003	ses-03	pain	3 L_V6_ROI	0.4892752900550649	0.08973612074906694	0.18072787523618614	-0.8113593751737413	0.7406719375187423	-0.12878123761201135	0.0902771089802102	-0.20931099528295088	0.27534544566261016	-0.2355132211662638	-0.10402075881462458	0.23313765035788803	0.2642192401045424	-0.3146165402870492	0.31785800477682047	0.3944927994372579	0.44646009243786444	-0.000968359375570753	0.47979914186817807	0.2898035559497497
sub-0003	ses-03	pain	4 L_V2_ROI	0.3567332821728168	0.03371530333167714	-0.049785194826966195	-0.09858460127690268	-0.0007897430703117759	0.30085075108811105	-0.0370539575799796	-0.14365722740770814	0.2942004137541815	-0.2322590777989304	-0.06799572896388036	0.09788233462013515	0.10848640604230343	-0.20051497658844142	0.2903345459949607	0.20303370989008737	0.5128222305356834	0.006282488719571115	0.17507818909770098	0.5667234190347428
sub-0003	ses-03	pain	5 L_V3_ROI	0.4169194288627795	0.03350307477742183	-0.04268868856714146	-0.2984392013597711	0.1659159831166708	0.4021528700905631	-0.3495448416699091	0.1912016552522656	0.14984072687189054	-0.25034031719376526	0.010757893451648473	0.14989514761353248	0.03070996665561129	-0.188064982718656	0.20886400068248345	0.33400263564609844	0.7641782880638496	-0.19353626406048285	0.5230509900408084	0.3764614907734875
sub-0003	ses-03	pain	6 L_V4_ROI	0.3798636381811562	-0.09865944590822026	-0.0212688248355677	-0.2006151984065355	0.019732122833883602	0.18553299376891183	-0.17333478954570675	0.1889472058671397	-0.06455128792068113	-0.3357335494221163	0.1406942556927879	0.2057343737756262	-0.16082267436670794	0.09938301617834698	-0.09285345739984809	0.3372038865875017	0.4339886708190337	-0.16089180821613216	0.37535014576747466	-0.2110114409123534
sub-0003	ses-03	pain	7 L_V8_ROI	0.6382769998588477	-0.1670313777693742	-0.3298600622708637	0.05821645381551413	-0.23894180870535944	0.6110271380859411	0.1439092733499873	-0.4311641437700331	0.18632121959698625	-0.039834164051379115	-0.1023955849298093	0.2569537406075473	-0.014616538569576381	-0.17991357653745502	0.2801573114227432	-0.2562719224013679	1.3296346210265086	-0.38371301394561913	0.02863071112374524	1.1287029789653278
sub-0003	ses-03	pain	8 L_4_ROI	0.07226430239842882	-0.011844935281496296	-0.16357478161667757	-0.030528201524746532	0.06942678195962632	0.03623058453957693	-0.007088589234675416	0.21136044561724	-0.06481091581778359	-0.176623929795581	0.17031262633396677	0.17505372349615186	-0.014964522650112952	0.2162440985261824	-0.13542521898168308	0.22664131868954904	0.27530313129522443	0.06679191466308253	0.16474443552378384	0.2384235661031749
sub-0003	ses-03	pain	9 L_3b_ROI	-0.009487510302066252	-0.09701014219851457	0.007850573556871777	-0.14311794309960213	0.07830987046973353	-0.08638942183216652	0.08256638357721949	0.09945778173985555	-0.06604958124919427	-0.042705799120860366	-0.052811316971849334	0.18195825666020743	0.02676238382384577	0.18332339592306035	-0.16759123071200852	0.23653183398874336	0.24942289772084206	-0.006918575815934482	0.0736346764189676	0.2519669080454709
sub-0003	ses-03	pain	10 L_FEF_ROI	0.3062465525402566	-0.012210540072069344	-0.11312923140932386	0.053915202222342355	0.03640141889144953	0.03179057961654087	-0.017579654403798026	0.1883886914103935	-0.19086457161534276	0.07030058907780952	-0.10785469533640628	0.5333306322917569	0.07259734949450652	0.20793089893733963	-0.06949537816941367	0.1685112586253699	0.32393679743471326	-0.06479229958079805	0.12053383121322231	-0.05875092713975382
sub-0003	ses-03	pain	11 L_PEF_ROI	0.16162328449843583	-0.26990611080378407	0.1769539244991766	-0.35977402077283654	0.44884313386047975	-0.36605941467108133	0.11603672103708519	0.20199141403722123	-0.2898399433031823	0.09155594045188546	0.0007689157691948123	0.4653197010934886	-0.18606142834062925	0.01072537701617538	-0.05188221998383734	0.2187333126723753	-0.04126410047930146	0.14220181740954518	-0.2347604358384581	0.28592858997350873
sub-0003	ses-03	pain	12 L_55b_ROI	0.45825029679597135	0.010641733477785135	-0.1555123098333431	-0.09874334722918045	0.08196750218436916	-0.09268853628689303	0.1890866053876545	0.3110190605308628	-0.28332689695943236	0.13129440319695193	0.0307742749007752	0.5703038239848184	-0.0002202640631124958	0.08777322870627427	0.037092898253184854	0.1265809313869019	0.183046191737717	0.34796568087195945	0.1663260683177842	-0.010377444612735473
sub-0003	ses-03	pain	13 L_V3A_ROI	0.3412080059064084	0.19340334897763187	-0.021157013618574222	-0.23703471417174146	0.03441606443492398	0.35109637912922365	-0.447686687644579	0.30911918577493297	-0.13060747240980655	-0.10299261151517973	-0.06279313108574457	0.20995520686180008	0.23507216152368254	-0.18377693969296247	0.30469326567018873	0.17352403996825738	0.5630134206827653	-0.07265689498622913	0.5798252495729379	-0.1073137508769591
sub-0003	ses-03	pain	14 L_RSC_ROI	-0.1563384054707152	0.5231392853231257	-0.8201285486744064	0.14777769038858235	0.45786894055492755	-0.5859190077151236	0.7397618711831137	-0.5762505251842576	0.6192031242029463	-0.32142131144555125	-0.5931408076498957	0.16487249202483098	0.7625982532290053	-1.5248167959600483	1.6004554085062408	-0.24191875516619515	0.2352865582454244	0.689827236252121	-0.20772875648463016	0.45700230356338434
sub-0003	ses-03	pain	15 L_POS2_ROI	0.6445483400694316	-0.10440804919039337	-0.06948559436916625	-0.3530405888842638	0.18674603800476802	-0.26226114162753705	-0.018422475362650532	0.1074984564084692	-0.0228459431517186	-0.3061558827493196	-0.08717167454898739	0.10214799997967068	0.26300059347585847	-0.12278197762809397	0.02629364612066349	0.20598718146593564	0.33199243412616053	0.13743108796121836	0.10566711820114229	0.2925271610404524
sub-0003	ses-03	pain	16 L_V7_ROI	0.39576438943239606	0.12378888011350052	0.14928036229443695	-0.5985640648674019	0.29814786984106184	-0.1906361604043912	-0.00640604705113222	0.42012355919666333	-0.44052718885176073	-0.20969105783466288	-0.1678677764936565	0.06318203730373992	0.14267779364171834	-0.18593745950497095	0.16448376326336078	0.13333602542135348	0.26182201208710026	0.05297689988144485	0.5931462317215767	-0.8686126434490948
sub-0003	ses-03	pain	17 L_IPS1_ROI	0.714883417997436	-0.1558209683796286	0.19412996488321488	-0.5448262056415788	0.407292435047376	-0.6803486838091893	0.6646486308942945	-0.04016646365724649	-0.07492768871577492	-0.38590067579559817	0.035175772270699145	0.3476852736937858	-0.08337444554228697	-0.1906811294334306	-0.02549018974990793	0.43690935444155604	-0.35535053234191155	0.44567286554875163	0.05053573213530154	-0.22334492212875884
sub-0003	ses-03	pain	18 L_FFC_ROI	0.500370027938031	-0.2897081025577544	-0.01908661488330013	-0.13562512063594592	0.17619328987839053	0.0951689258749044	-0.031086243750211226	0.13706241520738996	0.1802610292203948	-0.4307489582040879	-0.015679339503748457	0.37432566778071785	0.03707029546512606	-0.039064246580965994	-0.07013021177286696	0.08215390550884025	0.4685021794422297	-0.13890959573039058	0.33946509190849705	0.11308737129394111
sub-0003	ses-03	pain	19 L_V3B_ROI	0.1327710512682536	-0.008851983478049785	0.38435308630421344	-0.9337930945559065	0.44215443771350804	0.037987152774813036	-0.08491889348501788	0.40406888309478756	-0.46329958996360127	-0.3082410410242624	0.07058716222721108	-0.17303248601994828	0.020947913226682657	-0.2904633229670812	0.25645641724680535	0.26213718985959783	0.05120974947033619	0.256890943942192	0.24812726134966026	-0.6807191265988056
sub-0003	ses-03	pain	20 L_LO1_ROI	0.6744270220363604	-0.31116653992125765	0.1604503541011893	-0.3212906048209929	0.14855977761577446	0.579500136723148	-0.6677998409408752	0.2182003114527799	0.041135124372488646	-0.27246065667901675	0.17072117866764908	0.3257456642365243	-0.22553872704274266	0.16203357908048868	-0.010708039316152267	0.4032915538678381	0.6039129050052136	-0.1587230416039477	0.48547656783103565	-0.1882985105023411
sub-0003	ses-03	pain	21 L_LO2_ROI	0.3177801497784859	-0.09202784894985085	0.12218152260422835	-0.033530097680278974	-0.14521026776605087	0.34788378855739294	-0.2744645154824884	0.036838786384848915	-0.009289282735422184	-0.08699011092593277	-0.17572780420775921	0.4440481537745899	-0.3533709222542738	0.20791796948479713	0.13069771933356905	0.00033871400462598525	0.5752784324780177	-0.2491911505598881	0.39968048059412215	-0.38190981051677003
sub-0003	ses-03	pain	22 L_PIT_ROI	0.4120574756514426	-0.09652002677745085	-0.05188198803974073	-0.06242128440967945	-0.11073618145348779	0.12254397138338533	0.11598599848851769	-0.1893052293268835	0.14305224211963952	-0.2847417258129152	-0.036696018463106495	0.09919486776704217	-0.07179194751677008	-0.22998460450221703	0.2656352234678669	-0.08724007247200387	0.4920688335943739	-0.27199012163183833	0.12008493770076029	-0.05750259522902172
sub-0003	ses-03	pain	23 L_MT_ROI	0.3473412350325437	0.006617891349431886	-0.022879506919997718	-0.37391072302181494	0.3303173221885973	0.057027410400745424	-0.01603961475241573	-0.21320349126731747	0.010908035824455087	-0.1679335136476861	0.10836100776252125	0.28274388543734474	-0.16411133345602455	-0.06973907759220337	-0.08570922406636974	0.21909858667970158	0.3141210400365875	-0.22033084134403166	0.02989234041071433	-0.01498889923263717
sub-0003	ses-03	pain	24 L_A1_ROI	-0.14978866706413435	0.14158123103077766	-0.17110959668102885	0.2510113495945644	-0.031407532544910285	0.28920729626117986	-0.5661610285340827	0.6811616294149535	-0.38579377549406907	-0.20574086830681385	0.0005094689297550972	-0.0028683103330935204	0.09577809736354641	0.14131173247012999	0.18272834682887545	-0.03903555238556332	0.4202092237851667	-0.44076558575175595	0.5098816686242629	-0.2582817215245766
sub-0003	ses-03	pain	25 L_PSL_ROI	0.06450233424663994	0.08084106530834088	0.04523520022879407	-0.09975182773755369	0.21093222034485118	0.058708715807435176	-0.2862990385978368	0.08082220513487541	-0.10519437739724494	-0.023144475790782187	0.014933634958925048	0.14616020774527078	0.2751109608819674	0.10183433246314656	0.01253899910352728	0.05786863905389085	0.03434115586670232	-0.3207001651426953	0.20559040083681723	-0.013212064300603043
sub-0003	ses-03	pain	26 L_SFL_ROI	0.15746142953296172	-0.037415484831844155	-0.04836235579291962	-0.07154202207305234	0.10801502055280553	-0.08370408847238549	0.13270326385272785	-0.019070173781540564	-0.13352585105036965	0.16352661653151346	-0.07273932592901812	0.25978114033759064	-0.011264095561570485	0.23017275846722113	-0.14808029928645985	0.1015478044153257	-0.1802570665535573	0.31055787728930867	-0.29645333675041796	0.027215870363963352
sub-0003	ses-03	pain	27 L_PCV_ROI	0.5620374844197566	-0.49042824695044535	0.529275365838509	-0.3239918327281904	0.4414631178458907	-0.48600611068713323	-0.07697158587985752	0.15798850339210635	-0.09473672132335396	-0.697002584282752	0.9227978029424896	-0.06347977106062397	0.20976716578286447	-0.10037538744907658	0.12040557452140775	0.5633882934258208	-0.33902866434635986	0.048003193874236606	-0.18571989935837002	0.06656632531461054
sub-0003	ses-03	pain	28 L_STV_ROI	0.158633293902412	0.07946205578572484	-0.13801529546151806	0.03763291020666956	0.15638659719024822	-0.028661442981317686	-0.3263544175449967	0.4692653974832352	-0.18015594080104255	-0.1508887171816174	0.45786825727313335	0.11071638686077909	0.21938008942784046	-0.014352102376767014	0.13860478834638226	0.027734240461900567	0.30722530579266843	-0.29892865019333864	0.15641767124972286	-0.11266501215096844
sub-0003	ses-03	pain	29 L_7Pm_ROI	0.5733933375535194	0.13129202194660283	0.030049759190078643	-0.3132134054590015	0.3035165666316838	-0.2995883644271134	0.07961552352444987	-0.3362212043542713	0.36333746572690595	0.0003151565715314291	-0.008123522678297038	0.07475484820144855	0.5777842832151682	-0.1582197529662995	0.30012536336120627	-0.2433427033215123	0.45293562546239957	-0.19994225085891798	-0.1875971708871275	1.2437931593310405
sub-0003	ses-03	pain	30 L_7m_ROI	0.48811075567159223	-0.13429456840385123	-0.21358010747394832	0.09941821098640309	-0.022532892540913403	-0.41128128233518085	-0.1380930047671451	0.1755716201453434	-0.03506751224136838	-0.28161724529050103	0.03279341372375833	0.28427945001096216	0.21318919533584715	0.10761954221247168	-0.11451491275069128	0.36677739058183434	-0.17150396505893792	0.008685670445542772	-0.013329509090460639	-0.1284434579423757
sub-0003	ses-03	pain	31 L_POS1_ROI	0.0765108325001695	0.09669508611873319	-0.10536722255150595	0.048583158563678265	0.007808781041796696	-0.036748901257605396	-0.03126968094442576	0.24049390501747867	-0.0903976358929925	-0.0652037026550683	-0.1705035713996542	-0.2994170454892077	0.409638330909381	-0.21922378073552923	0.39556590693762533	-0.06665403774459419	0.26346544490302665	0.21194905799531655	0.013012021994554108	0.21257506323969813
sub-0003	ses-03	pain	32 L_23d_ROI	0.5936120921808387	-0.7278921334735945	0.3765640854579419	-0.6211413749564713	0.41913103247344036	0.06812335720697041	0.025199274963860076	-0.3404990966311126	0.3084587558747297	-0.6726471239263327	0.5625477605207411	-0.11479461147870643	0.3984821932185021	0.2236085449324289	-0.6511123848472437	0.4355639478651771	0.48537047556870017	-0.11361631598935479	0.1630978133717943	-0.26006514712994555
sub-0003	ses-03	pain	33 L_v23ab_ROI	-0.13322822140932042	-0.03385721639427725	-0.4769056846168053	0.31944108255541287	0.41526148464341817	-0.5721019446648273	0.3203669809340542	-0.21828929784301077	-0.11170320648317232	-0.0017565175553406751	0.09681093523275218	-0.03280517679041543	0.25296911630585667	0.009269440930556355	0.39286485086020334	-0.38544529664082694	-0.07630503968784132	0.31070014969508963	-0.5542277472011196	0.311785394334859
sub-0003	ses-03	pain	34 L_d23ab_ROI	-0.19709928239746022	0.43493855758253913	-0.5211357383637547	0.3078303497275506	-0.2735154927700314	-0.7134523357987372	1.1317293364109995	-0.555772225574212	0.7919784964936262	-1.0508764908209909	0.5359236052565095	-0.5942966174086393	0.7751293975691721	-0.15252012475870144	0.4860997808627457	-0.41986762441958125	0.035112703245437686	0.31780125655572283	0.2568602735156451	-0.2533548672785003
sub-0003	ses-03	pain	35 L_31pv_ROI	0.2150106466426202	-0.20757337565401168	-0.1357507834873923	0.12767271418517187	-0.12988979055208846	-0.3257532674979512	0.3467920310678849	-0.16129233314992963	0.19475491771083778	-0.1803147712603095	0.0984016998045441	-0.06133179669284393	0.2632261630970289	-0.39652698305597966	0.4490670413049201	-0.12206643265465028	-0.1471691617118504	0.03883330100391898	0.2104435900750272	-0.11318855037124968
sub-0003	ses-03	pain	36 L_5m_ROI	0.26135061111088714	-0.25343822736764526	0.3521184964084558	-0.4978765979326051	0.5485481762344918	-0.3170190860423698	0.01618203301289116	-0.05796419398406409	0.17625227364640048	-0.44162207140668697	0.2618967392815068	0.35515510392386046	-0.3069766291661896	0.5715475640754267	-0.2863359985740885	0.3215424383755156	0.037507951084379695	-0.015550307510026166	0.2735414886589036	0.025162903935397652
sub-0003	ses-03	pain	37 L_5mv_ROI	0.22033341165026252	-0.4853853391587497	0.5820989196911424	-0.6678742513040573	0.6602221323429006	-0.7751168175416434	0.4916337663793482	-0.10840845827797899	-0.031015018119156093	-0.019298375806459874	0.30966014991047586	0.010458490172406725	0.16792311253432762	-0.017722392513657606	-0.13746497470890495	0.5365538444188274	-0.504619628222488	0.3341579103362441	0.08128707823574437	0.4094973752224249
