sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0003	ses-03	pain	28 L_STV_ROI	0.3509907351705478	-0.19123481137606	0.07572119344004155	0.10249146954248055	0.2554003320233716	-0.09135766576642945	-0.1727210163529764	-0.020794171159974357	0.4503303395839172	-0.2653346979687662	0.28879550149512634	-0.16675423920412916	-0.08989513959833834	0.30988841997803046	0.18173701794755226	0.06076545956713608	0.4648841924438943	-0.18299109023585677	0.5130855918768692	0.4475186087918735
sub-0003	ses-03	pain	29 L_7Pm_ROI	0.053096242451900526	0.49482005664639983	-0.511759337771754	0.5583138642129561	-0.12379044806837937	-0.03714474921460143	-0.5149844259593995	-0.01055468836105672	1.1505106243870076	-0.9794828305858283	0.909147887544832	-0.2859833816592296	0.1385883113881266	-0.27959240036760497	-0.11255376422074613	0.3911446325192616	0.5492759568145384	-0.31629457420890955	0.4289370208385587	1.8329525523364192
sub-0003	ses-03	pain	30 L_7m_ROI	-0.011299092455310918	0.26357205605148465	-0.12074749484121614	0.14702758232460258	0.22735349458865317	-0.15182401591931208	-0.12062141144507289	0.3755877030150938	0.4000663370120177	-0.27471500805858623	-0.047111869417844024	-0.034534032384387285	-0.08700953911765362	0.22299903845751531	-0.08602348575690653	0.5721616677279767	-0.14102646599471697	0.5484238557591604	0.2440642393626787	0.37732508304153944
sub-0003	ses-03	pain	31 L_POS1_ROI	0.4587573195763207	0.0643573351374364	0.10633895761772973	-0.2819463885043034	0.19937231917507842	-0.1658692652020101	-0.10055619121734277	-0.09820406310078597	0.5811929194699937	-0.10273410142252262	-0.16231403553004256	0.3685277277829944	-0.25610982056955695	0.16543487505649776	-0.006012180482841816	0.48155062056869335	0.27999681677213323	0.2681434681620533	0.27530129684269244	1.2962082378591089
sub-0003	ses-03	pain	32 L_23d_ROI	-0.6784723574351444	0.9092507649760505	0.05086512429555384	-0.1286170488087788	0.3399648167945327	-0.4381165418962563	-0.020080743640288355	-0.09024176956011659	0.4633879925362065	-0.15226495814509525	0.20230822011977426	0.1132342684009301	-0.15825160722011458	-0.0343482431098822	-0.21058213101702958	0.8050106561086455	0.4211647264409731	0.2591223047536087	0.07094023716585711	0.7307021176122935
sub-0003	ses-03	pain	33 L_v23ab_ROI	0.18348130858577927	-0.17658141486746995	-0.4165924655777547	0.801363516734438	0.15586398139603652	-0.21101971438948766	0.08129623300167775	0.05023256928218453	0.6046084823170065	-0.787997062235029	0.2239985898865229	0.31000825862431813	-0.5415000135158121	0.1140956145336038	-0.33975554752722253	0.7915432563943409	-0.5017336196293086	0.8617518738532005	-0.20731931504527354	0.7888132101009142
sub-0003	ses-03	pain	34 L_d23ab_ROI	0.37346045759036256	-0.1766638578992547	0.14714464212377756	0.06928335897047007	0.07874228444944695	-0.781184281810393	0.2691624115328211	-0.18438815112106074	0.8504956166285103	-0.46588109857721344	0.48913420360030446	0.19713534255037074	-0.1132669957261275	-0.34109902371896106	0.07742879145689407	0.03052106737695338	-0.036688494540265286	0.7464767407458809	0.14860862119951054	0.5922567921218783
sub-0003	ses-03	pain	35 L_31pv_ROI	-0.10138826782407728	0.49158993808640233	-0.21971851566253445	0.04022253876015191	0.011121404551205812	-0.35595610797539756	0.41450856540735026	-0.31963439346020445	0.2695102458416739	0.14064836502987052	-0.10917342887891736	0.08967460633851675	-0.0718443812293845	-0.1772110159936673	-0.07965713841043086	0.24012695426440844	-0.2286076024290633	0.727689409292117	-0.05460636209051734	0.3864203006845753
sub-0003	ses-03	pain	36 L_5m_ROI	-0.25009226874420387	0.07921560589350679	-0.3531547034651507	0.7872718299279424	-0.021976867937182017	-0.07710672094286826	-0.2501636390656625	0.30025023396534056	0.10778379536120078	-0.10496481380700438	0.32147343290764596	-0.28701814626069383	-0.2673257927867216	-0.22117796045548468	0.6466806439751076	0.3665452537623103	0.4914130438185761	-0.061294863799454265	0.7075554573677743	0.6199776255644395
sub-0003	ses-03	pain	37 L_5mv_ROI	0.006658543729077902	0.12289062296279311	-0.2605853634444363	0.013863513839959034	0.13802889224514814	0.09031649741632958	-0.291150145042238	0.16654105429274463	0.15186879516804772	0.0792338671657868	0.10160228896700745	-0.06762635265216754	-0.2747595344169105	-0.20702816757640516	0.523234373333039	-0.01757596392812183	0.6280022461217553	-0.165530571705695	0.7829756223429671	0.7246468445099968
sub-0003	ses-03	pain	38 L_23c_ROI	-0.37622046072859616	0.6166919121057602	-0.18372948432019773	-0.13623663944187822	-0.11495294464661444	0.10794128097790563	0.05766808593943958	0.044305104271444476	0.1572045323069963	-0.12227676990666744	0.13893388250249936	0.03853534297819776	-0.05211659539558858	-0.289979051398671	0.43749237425781495	-0.007828669607559152	0.5784487209727779	-0.10834729019352955	0.636280859816039	0.3855072795183108
sub-0003	ses-03	pain	39 L_5L_ROI	-0.13381442065309598	0.25640936140627624	-0.4268582631653565	0.4375357855161823	0.10360261360835715	0.08559280175950984	-0.12270091243514177	0.07263131333768595	0.18847507420418105	-0.2784373633305637	0.2552634226062276	-0.15559155066902566	0.011484940426634302	-0.3675885219179335	0.32711038342572524	0.2509352480093856	0.620953118643957	-0.10726233748846206	0.5813445096762369	0.5792947218371983
sub-0003	ses-03	pain	40 L_24dd_ROI	-0.40591044548294053	0.29820063757702725	-0.051652540886018825	-0.4361751725667024	0.44556833587466443	-0.09082426323353726	-0.23595297392192507	0.27527735128581204	0.2781345588964962	-0.06097672813174023	-0.15686427901735567	-0.147237583620189	-0.23396659065229006	-0.021381894752477773	0.5004125259541468	0.20434410428418595	1.2412519421006976	-0.07748105864943679	1.0472854703035606	1.1378725984890827
sub-0003	ses-03	pain	41 L_24dv_ROI	-0.49891327649587003	0.5377644881878096	-0.21863973597417186	-0.15699268139914752	0.39934183099974985	-0.21340206233371756	-0.2758157075599057	0.1271587375323689	0.4595718219730292	-0.19712944802853116	-0.20392409015810953	0.3198331925215665	-0.1850807785382976	-0.405360888045329	0.5914462790403913	0.2710872828023648	0.10110261825312748	0.06880816702268086	0.6408504080154107	0.7368611258897801
sub-0003	ses-03	pain	42 L_7AL_ROI	0.09587325409282418	-0.038050885270881865	-0.3256036308520764	0.1268065126706138	0.1475641926734131	0.06317636026714155	-0.14098011082040257	0.20878964469409506	0.20570697234456697	-0.2811280714494916	0.2603716754670345	0.030861700996460652	-0.1786128659641559	-0.22191388645005597	0.03872469946684844	0.1936120585846625	0.3490106967806349	-0.13575233004580328	0.4602884442576554	0.6617617152174101
sub-0003	ses-03	pain	43 L_SCEF_ROI	-0.4186965054608944	0.35884374462946944	-0.31932986920809814	-0.11383964521381787	0.15944517381186876	0.003816122530501391	-0.19017676327225386	0.41341198757182346	0.1677030075164544	0.13390516944897027	-0.5288839217702592	0.12861287340006847	0.003825358416421465	-0.3124701017671852	0.38170080596144246	0.3969810539832884	0.47624673599316447	-0.07657191630734733	0.4587523269032803	0.6922576508459619
sub-0003	ses-03	pain	44 L_6ma_ROI	-0.3904959182231017	0.24707344633494036	-0.08516642231211469	-0.029507402139374687	-0.042430656592102094	0.15392409590058273	-0.10547249551643657	0.21333310777002198	-0.017595280783470977	-0.22222205690457686	-0.11285214385782753	0.04735100416529264	0.0797420166247376	-0.2423333984806188	0.3542435741990189	-0.10315604430402979	0.4046291897603369	-0.24407255525581717	0.22918349826998188	0.14748288582678384
sub-0003	ses-03	pain	45 L_7Am_ROI	-0.019995342211256987	0.36239388331836586	-0.808721004073746	0.32452808324096216	0.06776752724394325	0.10180052756010452	-0.398233024961938	0.19119513736639998	0.46405772991092853	-0.4343854748801141	0.5181468308760934	-0.1795230671113018	-0.1509583709940964	-0.8427682192674231	0.4277423959581223	0.16914197738631606	0.5238956344941363	-0.3754243079752486	0.6949463846246314	0.9822303247842511
sub-0003	ses-03	pain	46 L_7PL_ROI	-0.30088278492102066	0.12474572511618029	-0.7335126893560759	0.25052230305057127	0.043158660832449396	-0.30662148273622314	-0.30695039863979473	0.1820276545018851	0.6720688605655214	-0.741132175964286	0.42397740357669306	-0.2253204012335105	0.057282237779272244	-0.739077501486187	0.25146974468953043	0.020530718300709627	0.4382199600448788	-0.8017797449802357	0.5346626513231182	0.863929375023517
sub-0003	ses-03	pain	47 L_7PC_ROI	-0.25231546562364804	0.3087152642500491	-0.532709159784959	0.28508191674964733	0.18661331843353268	-0.04797827641334638	-0.28091083496591335	0.13446175521413267	0.10334634758386733	-0.30772566507011956	0.380271116864429	-0.2287507632139897	0.13727661471388328	-0.7410035054033032	0.30630921814545	0.34220432664300593	0.43199450204342427	-0.4635377823595753	0.3105063748131809	0.4428545427521365
sub-0003	ses-03	pain	48 L_LIPv_ROI	-0.3977442020876493	0.41860979573090074	-0.32924091449474585	0.23599245709475908	-0.09627033242577256	-0.22586380480414422	-0.13309328407021373	0.209426532336777	0.0014616807493078373	-0.03348975892931368	0.01891436276105402	-0.20704856439074562	0.3064661190476779	-0.7388185409075507	0.4007952840405298	0.24449795637552676	0.19803257319279632	-0.4826450624898506	0.41683238229845826	0.24801570012362079
sub-0003	ses-03	pain	49 L_VIP_ROI	0.10809554736910056	0.22281275368720926	-0.529079488540309	0.10018322147482896	0.0949802031024893	-0.06113032813021143	-0.33946921126132373	0.4049331170954393	0.19605879584238253	-0.1996130158478165	0.22398215492195295	-0.1002276978879159	-0.14318043289214158	-0.5034588478910016	0.1832566467994541	0.22523704887543242	0.3630843275136171	-0.31467828750671406	0.4708343722017179	1.0252718041212494
sub-0003	ses-03	pain	50 L_MIP_ROI	-0.031578951296283776	-0.16452179864183192	-0.357555831471996	0.28263048682591674	0.07734888263651887	-0.2660982401100799	-0.09303474665450234	0.18990533124857403	0.13101848165544186	-0.37923646387072935	0.2787987635557139	-0.03298902898031973	0.1511211307005791	-0.22607158463225618	-0.3535476221002542	0.5509314050886619	-0.053052802039772036	-0.1750909292195437	0.14320120735789976	0.4642168624923954
sub-0003	ses-03	pain	51 L_1_ROI	-0.22954246482711033	0.2633512935779604	-0.30943052368539314	0.1993539026019303	-0.007440282355389252	-0.16754732842642472	-0.3135921230728656	0.14195265485786357	0.553835521359007	-0.23042667935970998	-0.0014925601711382698	-0.0670594267220678	-0.1525512760594411	-0.3776073692496474	0.2834956649264278	-0.019764150233324267	0.555931726484135	-0.38708186545163537	0.5223621114310212	1.055552005603441
sub-0003	ses-03	pain	52 L_2_ROI	-0.3022421133795708	0.20398414189180636	-0.1479611033205697	0.12346608087171339	0.050848446672488924	-0.0728681092144728	-0.13985918089054164	0.13916222407163711	0.14805023221239832	-0.14545375541748706	0.04714449813537691	-0.08641145290485326	0.1130920184201118	-0.4015040641375593	0.22724097888427397	0.1671860082034183	0.15929220059270507	-0.32228201211666896	0.4996545032945906	0.20861124837587078
sub-0003	ses-03	pain	53 L_3a_ROI	0.07485259303810109	0.08462340515912564	-0.0190346072222749	-0.15261552391177302	0.024896684526274953	0.07263748221639388	-0.22791724828332904	0.18874846609922852	0.560499714986419	-0.006496047275875105	-0.19586488279909317	0.25878526991469725	-0.20415667397416687	0.07794921810942813	0.313516719938568	0.060422379407908955	0.6436157275477473	0.027774012700104978	0.4783511338509829	1.3217424463702678
sub-0003	ses-03	pain	54 L_6d_ROI	-0.7226386882766719	0.2514101514159289	-0.350229879246617	0.26100451191488183	-0.07866171035794425	-0.04039629095185995	-0.23158441733632362	0.3103594953061986	0.217884099932786	-0.22771875749075857	-0.288583843329345	0.06979969705905069	-0.1807304353877	-0.2069717431695899	0.07761969780445985	0.11479662620255979	0.4729564165091315	-0.5966239864124668	0.3823245130587476	0.36727004451995215
sub-0003	ses-03	pain	55 L_6mp_ROI	-0.44348153871742435	0.4490584714261902	-0.025791245773886688	-0.35904845801540886	0.3724457715964999	0.11909867409036641	0.033858360943852396	0.03958486589768258	0.10528114040642277	-0.1886544321960371	-0.13454499000034456	-0.03452343346674828	0.17601994174840624	-0.1844538630229863	0.1089515964037005	0.24119664436326885	0.46247967219695924	0.1960917787657788	0.3178016540845234	-0.025717647445225592
sub-0003	ses-03	pain	56 L_6v_ROI	-0.3086987706662531	0.11977403832729706	-0.26249812405042755	0.13749696792460542	-0.10224296010213993	0.007827807794606265	-0.13817502195757025	0.39254808581638956	0.33769612733581683	-0.20026813397187093	-0.02364540876680314	0.01459363861232748	-0.10003652948281505	-0.08624590947794902	0.12843234783422464	0.13452582447171166	0.41644035477968133	-0.2195853635882514	0.47151219138559886	0.6359235502054615
sub-0003	ses-03	pain	57 L_p24pr_ROI	-0.3337943665313512	0.3723307723664924	-0.20141471499044386	-0.1083796486508117	0.1749711100736433	-0.23646779071861676	0.31804226616484293	-0.5418009571975336	0.6437420465922211	-0.13714918507175988	-0.007392749363641285	0.2545140052934095	-0.17109669446601816	-0.2737730042230869	0.8756606114677002	-0.6473915903322799	1.0636009150555148	-0.4846484373875602	0.9607298109928119	1.0766305959455729
sub-0003	ses-03	pain	58 L_33pr_ROI	0.19303019292578388	0.04380306466341432	0.011410265964230332	-0.3330719070873743	0.6038723659297032	-0.4510181767937757	-0.1676366637146122	-0.36842711081617036	0.3929465654776025	0.23147882883746215	0.1251277008640975	-0.022328833464364373	-0.033506934182180245	-0.16787903079013974	0.6760196398719305	-0.6639043310982573	0.6909009232564193	-0.5499199217051977	0.191373024275795	0.8580364948536175
sub-0003	ses-03	pain	59 L_a24pr_ROI	-0.22117861884482426	0.4862592259091092	0.14147379561422624	-0.36980980225136206	-0.10094866265867312	-0.01686545716038903	0.010893202531329117	0.17114052868705584	0.08077421466797603	0.20264358143045888	0.02348403717025141	0.2059520563567604	-0.3649705904645841	0.19810998623960302	0.5851801612799388	-0.37270233789487184	0.2656251831634727	0.0831945482076934	0.2792969658252413	0.8018217378119865
sub-0003	ses-03	pain	60 L_p32pr_ROI	-0.29089818609832874	0.49003162536570527	-0.33094557228672666	0.14316791886028182	-0.02129099136796052	-0.08747497843459699	-0.20032486053553086	0.34693411828350695	0.23220847778191991	0.07252471417160455	-0.08121591377627368	0.3276870934776293	-0.07824456413178206	-0.34950211207558224	1.0124042150812835	-0.36673746885079267	0.4107432216338945	-0.16121158000497104	0.47356544471853	0.7646876140959872
sub-0003	ses-03	pain	61 L_a24_ROI	-0.42242991297691174	0.5388073144175737	0.246990193394356	-0.16414261947732323	0.47761815493868576	-0.3636894822139756	0.08216643391015059	0.4365030786138606	-0.3101909540201762	0.14225012294297124	-0.5339160226234647	-0.06634599668708717	0.042642419096700065	0.05595848822090794	0.5052685122300178	-0.5592371531039027	-0.11158167031358425	0.566588275341421	0.6698536334423274	-0.1761298519305883
sub-0003	ses-03	pain	62 L_d32_ROI	-0.1485747707955136	0.12982177821037758	0.06298628821482219	-0.04448315190225379	0.11796636639172745	0.11878949361446801	-0.14466337119090433	0.0004960203425245393	0.34368439770310594	-0.42871347766708157	-0.12534848940590154	0.027257888322211547	-0.20444887876490156	0.13370709736867	-0.4283488498100408	0.4463181681557418	-0.24106517884924883	0.07627446451249917	0.4489136320039466	0.45081643437861285
sub-0003	ses-03	pain	63 L_8BM_ROI	0.11580009910328108	-0.012083531544916152	0.08676828188511658	0.35888087128679125	-0.1527859681807451	-0.05868362589160875	-0.15371233248817123	0.23040628723362144	0.27650215809005835	-0.03358940832511685	-0.09567731801662968	0.1397660869440274	-0.19449646302603307	0.23337710662925953	0.0928655719574577	0.3451156082904147	0.1191843587982079	-0.4020930089986949	0.6632615633984505	0.23345819016319372
sub-0003	ses-03	pain	64 L_p32_ROI	-0.0033685861386959152	0.16424185423335408	0.22765416713785447	-0.01795985433199845	0.40072094667526176	0.04954619349854741	-0.2582221080822269	0.37839562871127674	0.06601049340691612	-0.20508207011264024	-0.013182096862151339	-0.4506336691688547	-0.08526766846876083	0.10640122880189624	0.3674179988831359	-0.06942542030947184	-0.012015846808919671	0.08242759089647804	0.5535322454221729	0.05870318258829003
sub-0003	ses-03	pain	65 L_10r_ROI	0.041323143907402334	0.05838631370348219	0.24416226350688933	-0.0706996125307403	0.5290653283699878	0.4970773932271216	-0.25823841222833693	0.2503447295641678	0.05903142638105924	-0.08966016429954542	-0.21738664357101298	-0.00576626009283909	-0.40380321390201285	-0.11378887951714636	0.2777360818354802	0.1405531094814717	-0.3623243559931941	0.203228538748727	0.4309838126666639	0.375916264470087
sub-0003	ses-03	pain	66 L_47m_ROI	0.04984135404969635	-0.14111623374220317	0.35523206291295123	0.1095925288698468	0.3683354288477744	-0.6340663537386315	-0.057518848092709934	0.5751766008709389	0.005214092621403356	0.7243415268052585	-0.7216361685768768	-0.031321202594381904	0.240468995843645	0.4182378954458292	-0.6207665988957097	0.10111740679575305	-0.3355352947049377	0.17462281676073158	0.44093648026955234	0.2040512428541785
