,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
153,sub-0021,ses-01,run-04,cognitive,TPJ,278,cueL_stimH,0.342024336446173,-1.05334505234983,-1.22390354261159,-0.6076814019730339,-1.02398996581757,-0.402590777306077,-0.936099135410242,-0.130147384478017,-0.30033586034862897,-1.1180375580955602,-0.8070507685370891,-1.5461831163326103,-0.9911186858506,-0.503419642900927,-1.77374026058961,0.481911772633832,-1.04555786566434,0.13950133221581,-0.494610486027351,-0.729308034501027,-0.803166409053636,-2.12283107222392,-1.7583830908628002,-1.72749246970745,-2.29127745007206,-1.6997333195808797,-2.2165636126466497,-0.654475462822845,-0.9618553619046619,-1.00945199255874,-0.949820016617983,-0.14384519765377898,-1.20280744965032,-1.9223768489787798,0.0479062494696429,-0.835329416199601,-0.31457601101840305,-2.2634847420879103,-1.14163886475814,-2.39807859974609,-1.7500924130297602,-1.64635434611491
154,sub-0021,ses-01,run-04,cognitive,TPJ,278,cueH_stimM,0.0318710661879339,0.308498583050083,0.29534763009883197,0.670497694272177,-0.282262181406589,0.5582196773876391,-0.39460148555485497,0.10247363922105901,-0.18110230713182102,0.282345641439583,1.25142751059256,-0.0338929020989536,-0.11115256043392999,-0.5586167401357571,0.12960418662397,-1.1857987751323,-0.5350567899764439,-1.19260181474062,-0.98911402043395,-1.1870359900940801,-0.934605952998737,0.162172647485224,-0.7059934375995691,0.695060445848961,-0.995024552570581,1.3101806682988,-0.45296322686752,0.293067303607964,0.238343276718759,1.17214763085197,0.44931144345724,0.0887248200305648,0.36329826586422703,-0.009828147445908991,0.7576447161304342,0.410128676976338,1.67991424428685,1.35915274211426,1.93759498045257,0.7831789994515359,1.37340682883912,0.9850576906096099
155,sub-0021,ses-01,run-04,cognitive,TPJ,278,cueL_stimM,0.382944488805816,0.5555032009711651,-0.524915776514586,1.47179433784359,0.0361014551246772,1.20895051400985,0.9193325275769741,0.68236519678224,0.930981939877886,-0.29476274549687603,-1.0512256582153399,-1.4909076653907098,1.32152322990724,-0.7419080251554159,-0.48766904397238103,0.0273653659795723,0.21171441724718998,0.836268613465717,1.45750984964313,1.2241611659953602,1.89413543423073,1.08186495178245,2.6459429653614,1.2201679232718898,1.7010167068827302,0.569960807148013,1.95010956020313,1.3447371239952701,1.6310073941981,0.9508275031719029,0.8685536658947479,0.847985005303355,1.18189129628286,1.1741782742985,0.8127756481432259,-0.122773358558046,0.5030654516356721,0.12716410586460303,-0.272052717660617,-1.4837991730218798,-0.174445792289163,-3.7873231824047404
156,sub-0021,ses-01,run-04,cognitive,TPJ,278,cueH_stimL,-1.38556183040382,-1.4317844486959699,-1.29015119721179,-1.7401249493959299,-1.42231566179811,-1.10453772886765,-1.44725699712334,-1.17753367016058,-1.62434678009885,-1.0029807421807,-2.12648555716198,-1.2409798356443897,-2.48914475359572,-3.0803000589325804,-3.7046046276551,-3.36683253082659,-4.2375197360830095,-1.4427655878096297,-3.07278861024374,-2.44283267563533,-2.81295952898585,-1.53488348303332,-2.15818393723641,-1.93368662521365,-1.3148382276701298,-1.7158559771819197,-1.73322823130426,-2.3183641868313103,-3.6766072425154,-1.86670347454484,-2.0375973572617,-2.00799169614885,-3.18163727124039,-0.9204446379207311,-1.77992151552966,-1.54701705120075,-0.7650532842859921,-1.0251743073401198,-0.7611263471068721,-0.646347046067557,1.1729448377729499,0.157650029058582
157,sub-0021,ses-01,run-04,cognitive,TPJ,278,cueL_stimL,1.4055657848802598,0.34377497533000895,1.2722928333930001,0.600415745358307,0.9684586009842509,1.41219871951706,0.9271343412293679,1.0570942930459901,0.657584431711621,0.581880241473893,0.5662180061293299,1.35309872945104,-0.5732008645696689,0.908007643402254,-0.346961851383697,-0.0486145244332409,0.6839323888185028,0.0885836229449134,-0.382589184998056,-0.30238018807510497,-0.0208832512128435,-0.043818040732707994,0.019500915685488,-0.0596461500018079,0.0120463404308702,-0.11655325766955199,0.432179491459017,0.0884796385288435,0.445023093235214,0.89593913834096,0.197485263802421,1.29257807442787,1.19531041160504,1.06311220552354,1.02317093594118,0.7707650426655792,0.67840151749415,0.6933338326350771,0.0825673922557324,0.531810287716407,-0.0938715597610924,0.25970453013770894
158,sub-0021,ses-01,run-04,cognitive,TPJ,278,rating,-0.32413917383284,-0.8239987653862141,-0.54545619908681,-0.539807906497466,-0.5714078973156801,-0.892148065843582,-0.7560258002393628,-0.72105087103978,-0.6990041379274889,-0.30590501289581395,-0.0798072434933026,-0.46341233411019506,-0.0700142118517595,-0.6974606968709859,-0.895020910091284,-0.628690381418597,-1.2441874649117701,-1.06815079004988,-1.0962340177373,-1.1386616012349198,-1.0889347480039,-1.07829279024349,-1.0149076651516802,-0.9393729504721979,-0.987336327831278,-0.9683378621587271,-1.15171977856307,-0.925790711335119,-1.30201682940095,-0.9795752060353979,-1.3389472219160101,-1.1550498215518799,-1.27063856981894,-1.0102923797000698,-1.16370938517922,-1.04848629472052,-1.12999326700939,-0.889661177901069,-1.34225803925681,-0.8335772021681059,-1.05233777512346,-0.621534795366538
159,sub-0021,ses-01,run-04,cognitive,TPJ,278,cue,0.162269903532311,-0.45332401365263,-0.0355656350112271,-0.37919213690618897,-0.31909208033869607,-0.0133955989457457,-0.10604611319356899,0.6573515675725179,0.693393453857978,0.6339609990252281,0.680174981326375,0.6259334646823821,0.7402258268210571,0.176261355064439,0.63482951714377,0.398318814261837,-0.18051098479089103,0.26677414095155305,0.0797292335106474,-0.0213178127424494,0.43335799022922394,0.26749046175835395,0.649321232213321,0.6658066589872409,-0.0258270549099449,-0.0909303517580838,-0.11545567168145401,-0.0658404410729974,0.0286827781482438,-0.40319428165294496,-0.14591074903429999,-0.8525292136182049,-0.497660113135269,-1.03980161881461,-0.9525800594789859,-0.528209659353543,-0.16446431904522898,-0.427884372487775,0.0420415920866071,-1.0930351875167,-0.585864081306445,-1.13823471805319
160,sub-0021,ses-01,run-04,cognitive,TPJ,279,cueH_stimH,0.00694915488269776,-0.18718998444984197,-0.791033857169728,-0.653436402017568,-0.451436445273802,-0.0255686314853219,-0.855057876150205,-0.15951349797008701,-1.12122486054851,-1.0592411237339698,-1.4029230511031499,-1.2943803895231598,-0.557411008557084,-0.8471816090017571,-1.0127898252128198,-0.41363238409441905,-0.6133877429137929,-0.8671451976386991,-1.21238540591191,-0.47205744415740103,-0.138554305770227,-0.45051097624303293,-0.585222728896836,0.12645413660836802,-0.850547020644405,-0.42456655464607795,-0.7307901238345841,-1.14846351836817,-0.98349866109849,-1.292061931888,-1.37252717380532,-2.11354267866403,-2.59967216399563,-2.4918526773808103,-2.9012391268965,-2.57112672893521,-2.9312068104682703,-2.2420184406323598,-1.81732098039028,-1.8452435234971698,-1.21628497024679,-1.2526347185941102
161,sub-0021,ses-01,run-04,cognitive,TPJ,279,cueL_stimH,0.0754907594809456,-0.5951800840111601,-0.8304334802276769,-1.09841761034226,-0.8178594994630151,-0.657285441392404,-0.0702332935235618,-0.35154390439787797,0.228155059041409,-0.106739156698699,-0.19756613680091,-0.626792323933275,-1.3538551471483702,-1.33136423701064,-1.2065403763851499,-0.922960686470318,-1.04225780443841,-1.4454150647977702,-2.5860997552844,-3.5248335269555002,-2.8535971065592096,-2.7452198675507904,-2.6798159554154504,-2.83022096082108,-2.89114840887591,-1.9587772317582,-2.21220727018682,-2.2577362044972897,-2.7009312567118196,-2.2978155612918196,-2.46453006676041,-2.6839833070127597,-2.32022096191513,-4.64908104098532,-1.87159901613996,-2.4195887646024103,-2.3592020890409704,-0.829322429049824,-2.15504390911565,-1.3914048606067801,-0.343478569524183,-0.579113311031724
162,sub-0021,ses-01,run-04,cognitive,TPJ,279,cueH_stimM,2.2782962978373797,2.10662754330628,3.1045955734746498,1.85523078542049,1.76240714645482,1.4095305769001698,0.704813389149773,0.969889559471367,1.25676723296796,1.02938130122686,0.8787780000336469,1.03219308786915,-0.28607327676687105,-0.8602505427349341,-0.751907209456136,-1.13793921912446,-0.9415240951390229,-1.0074705399112,-1.12964262766196,-1.50179271079872,-1.0285741120032599,-1.23185727669529,-1.1734836439851102,-0.514523874955243,-0.504155957105651,-0.7630435221354399,-0.541035459077044,-0.38302779136248605,-1.00641477392395,-0.202103507314667,-0.708512497962116,-0.4481164059260371,0.0259180587617243,-1.1245590032532702,-0.24350446638076,0.195446606827962,0.24059218021643802,0.171244993203905,0.906358648011242,1.00933028572475,0.435204195277334,0.742996494251563
163,sub-0021,ses-01,run-04,cognitive,TPJ,279,cueL_stimM,0.577128916599594,0.7041012624965179,0.435748915300906,0.916499072812258,0.6264998944599279,0.5255121925694269,1.64995630417973,1.4557255233194801,1.0113005430643,0.877574970060385,1.20272498919403,1.09969288290098,0.9090120688221279,0.12473522440957499,-0.29309470888888,-0.13655062763672698,0.247837814795224,-0.443733745975286,0.969243665445747,0.200567200841613,0.826941791156502,0.579730525957664,1.3475619114083899,0.9352250962922479,1.69996209691803,1.28679233489528,0.7754241505445129,0.5221134499160539,0.49455806429384297,-0.450633740974942,-0.106752843475043,-0.049716188588439,-0.468301871541317,-0.6933817983487719,-0.349985155145738,-1.44081299177957,-1.4846335647595599,-1.70790842298597,-2.3283881176479904,-2.81037709622792,-2.23454975782204,-2.3248250156549903
164,sub-0021,ses-01,run-04,cognitive,TPJ,279,cueH_stimL,-3.0084107304875696,-2.72771713199177,-2.90080262945959,-2.60981368842674,-3.3719977893225894,-3.18484495495073,-2.62239249116213,-2.11387039063703,-1.89024175590188,-2.14506297339639,-2.6283667641524,-2.54469888845227,-2.68842600462911,-3.24514236170069,-3.86119740487323,-3.4078150045280897,-4.689382582666941,-3.3085171259563704,-5.01440503856743,-4.42257215558304,-4.25248986527314,-4.038637421972109,-4.07285129887312,-4.13619493286767,-3.6125538607967003,-3.1490762771024596,-2.5910209972223504,-2.7825931957030297,-4.3870595624138,-2.9542192559602403,-2.87503144008581,-2.76219530381141,-3.26720707504858,-3.76624125279741,-3.6024572470015497,-4.666902655540951,-4.7261025904148095,-4.475844056717009,-4.69411690874684,-4.02374543341089,-1.9299001565667298,-2.49656792373928
165,sub-0021,ses-01,run-04,cognitive,TPJ,279,cueL_stimL,1.35858372440989,0.824000628498206,0.502950327060805,0.8444252715105469,0.535405488735624,0.91710752801259,1.58730680598501,1.17844529362587,1.20467348150899,0.880977066107223,1.03161088530374,0.800097935282557,0.632203980713888,0.29129199718609494,0.651542416886819,0.438330192394642,0.350648334023737,-0.331135195515026,-0.5078158251767639,-1.10268345445305,-0.972910221591917,-0.739078540940927,-0.11532074367504799,-0.10068091710988801,-0.19209040199155397,-0.230249590807753,-0.6002195582436529,-0.536214470316003,-0.33038801108592303,-0.159317190784917,-0.255815302035905,-0.191373255856415,0.164125292404906,-0.150264415011924,-0.39729739044663603,-1.1594173518238402,-0.988671756142004,-1.50708839385829,-1.80076551608551,-1.2645733719249999,-1.21721278877854,0.023216459611078998
166,sub-0021,ses-01,run-04,cognitive,TPJ,279,rating,0.156325382777251,0.31205130149032,0.3608745827082971,0.5312068699731181,0.6496661080330389,0.36515512068649203,0.45486117378281,0.5789513708501011,0.4330324963126021,0.9393059881729521,1.36899065333907,0.9322265645052672,1.6652916767086399,0.9854137486423349,0.885615023981114,0.6377773484711801,0.5124494171869279,0.390838025712851,0.374912884735576,0.0238777469837477,-0.190335849786265,-0.29877851406121503,-0.394937856467893,-0.602828556881795,-0.5049941756348839,-0.38756818976746393,-0.399629960807736,-0.20760825904978,-0.142869913321469,0.164292711664006,-0.117743093283998,0.0411525748691197,0.28453479589557695,0.183557677602149,-0.136436465236634,-0.23854263715586896,-0.35602132255902297,-0.48447808202131704,-0.803197155259854,-0.765018373367226,-0.49660806514712996,-0.297552125666972
167,sub-0021,ses-01,run-04,cognitive,TPJ,279,cue,-0.0678852258252618,-0.464219174113288,-0.580853937196823,-0.465997477523975,-0.23726859553102103,-0.275148256427489,-0.434001669189521,-0.496607744838849,-0.7386987347329108,-0.7822521301842029,-1.02596272713008,-0.8190319994765408,-1.18316109820565,-1.3655058027447,-1.71310786030276,-1.57955117003273,-2.2577648464173197,-1.80224739770966,-2.24041928852392,-2.09163667323018,-1.7121268343171698,-1.60206240722094,-1.39140581012459,-1.33519726206792,-1.324066286989,-0.935087272113739,-0.145764063006567,-0.42800487069149,-0.31887786291410497,-0.508493067527323,-0.8539947311916941,-1.21837681622802,-1.6842850861984802,-1.8517925913972,-1.79971581502608,-1.3659347317862902,-1.47471726884061,-1.48453314708556,-1.18319445794473,-1.79144235811124,-1.5351362510206399,-1.4735604908212798
168,sub-0021,ses-01,run-04,cognitive,TPJ,280,cueH_stimH,0.712113462887258,0.574035996361655,-0.38754181623739203,-0.23110061625344103,-0.24511079727330498,0.556013455351776,-0.22903050853702198,0.288357278588058,-0.766831578250236,0.43425429848080105,0.274638534914622,1.25813858550005,1.53175600464965,2.30258982865794,1.2601516685546599,1.70527438221192,1.18792356723292,2.24038231774263,1.98407686317117,2.45968326751289,2.92692782367015,2.87590481629326,2.81592161503963,3.9264153101447006,2.96400126230113,2.92197424859078,2.3916362324487204,1.98499563455399,1.27056894017439,0.9294062268638709,0.571005574980691,0.10154424644770099,-0.5307609593500889,-0.413751843019364,-0.6233030013340379,0.0515551211220258,-1.5752713700617098,-0.9187649187115671,-1.4345454601226597,-0.56532289600327,-1.1794537115536499,-0.7661075032314109
169,sub-0021,ses-01,run-04,cognitive,TPJ,280,cueL_stimH,-0.7188252971558571,-1.12350013330394,-1.1578414199956102,-1.55227542724667,-1.86860599614573,-2.09432015743099,-1.34873549781542,-0.94179031227052,-0.456675888868919,-0.771508412311223,-0.529238734071955,-0.876645233853925,-0.691278674889874,-0.37054216951096103,-0.0667304539994725,1.05484682356319,-0.218786185356704,1.2348733206753502,-0.17699070159140698,0.554036481499061,-0.8856904205549491,-1.3758517152866498,-0.882167519963262,-0.84177269079605,-1.9194039100050402,-1.99592566066334,-2.37031402097335,-1.7032325127501597,-2.51471593551833,-1.71303059119438,-3.09941697775185,-2.21658493193304,-1.68410744882636,-1.5551786163388797,-1.9959367693410102,-2.54082404790261,-2.7526055049917,-2.45302818268962,-0.967460047543522,-1.30966207057955,-0.9172322755064741,-1.4417449290211999
170,sub-0021,ses-01,run-04,cognitive,TPJ,280,cueH_stimM,2.02469336819119,1.62489288609491,2.11729754202798,2.6325376453289597,2.0939755025043603,2.11085377504291,1.14922406424443,1.56808629680172,1.1154110549865601,2.6954933353137602,2.81348784075087,3.1785841151135097,2.5590815305012202,1.87359120913998,2.73621788030176,1.36547909782197,2.9554349806314906,2.4201924105031,2.16359155705648,1.24162434060957,2.23709269887594,2.51707912931241,2.1100506734931,1.32141295592755,0.5846018173152021,1.71871307171994,0.374288255089674,1.35273132029946,0.538584308055507,1.8040718656711199,0.6384662609408039,0.36435430967276095,-1.0824796008661899,-0.785794889518988,-0.9496748084901451,0.33128722700269,0.7132332393330981,0.348467669374174,0.9150241581567441,0.662843262256712,0.9892007315035699,1.66766636636975
171,sub-0021,ses-01,run-04,cognitive,TPJ,280,cueL_stimM,1.50463876979236,1.21449115403798,1.20837917156704,1.437137020773,1.34224831082647,2.86596366428244,2.70806332355362,1.93152983443024,2.5208062111343903,2.4573850602409304,2.37424954742566,2.9106690998981803,4.6049371552888605,2.3799615588079397,2.56182609493569,3.3352205379909403,3.47053925597804,4.01342418808141,4.56133058558017,4.20460801743015,4.44964602409509,3.35949379639942,4.6562104493792,3.55135912243592,4.18154606624333,2.29700465484814,2.8352739482170097,2.61843057332281,1.93794861015542,1.2707446291089999,1.4830133782121298,1.12719232510622,1.00760000499847,0.557045440197073,-0.34103014120977404,-0.5777104302246321,-0.840211227966978,-1.16659973313768,-2.10722532452091,-1.01695970829671,-1.46905749613866,-4.70341241880342
172,sub-0021,ses-01,run-04,cognitive,TPJ,280,cueH_stimL,-3.66292234275249,-3.70933617815642,-3.6258808044847,-3.6308198700322203,-3.34709777542525,-4.0083662905679605,-3.8389329041872,-3.6563347315947,-2.7053080667398195,-2.3443862206383597,-2.5047059878155897,-1.6791383083250002,-2.05984784278153,-1.9461964223768402,-3.26745477879035,-1.78841467299952,-2.23384458845721,-0.28607793436823903,-2.9841834222531896,-0.832762123876445,-1.8430706803493702,-1.7048438605221499,-2.7274967800684102,-1.8516893951612199,-1.7679202616144698,-1.82965897665158,-1.8140887837674902,-1.9367582962839198,-2.8147482264768704,-2.65658810696622,-2.51905101196473,-2.6334927007681097,-2.8664375263561404,-1.9867018754702699,-3.13914126732312,-3.58170879106748,-3.2205473532426,-3.1357902096426,-3.219199425188,-2.7412458675414,-2.06674823129201,-2.52662410155424
173,sub-0021,ses-01,run-04,cognitive,TPJ,280,cueL_stimL,1.35361430543578,1.0849708565401401,0.42659029599929,0.0401482766404089,-0.22801151144668802,0.21235438833986497,1.0370968605106201,0.995394969133205,1.2231637048658102,0.872019719342055,1.23512170463431,1.74318273863406,1.6036019323008999,1.8251468005753602,1.9330142305381497,1.6479409232866697,2.25745409943922,2.72710555731098,1.76814376172824,1.67269436138479,1.0333084160633699,1.7509128155164,1.28457160950576,2.12933947255701,0.321175254895282,0.532447284865126,0.471172582275852,0.20378381413444002,-0.5809200940025179,0.37676134218451796,-0.123620348763717,0.318450385858159,0.6612272772399,0.5336832856599371,0.36922441233828096,-0.0280561316420735,-0.659526527361816,-0.506201433139849,-0.695633354392049,-0.295093441942877,-0.9245621015382121,0.189663199037309
