,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
120,sub-0021,ses-03,run-01,cognitive,rINS,216,cueH_stimH,7.051445241397,-0.94837108464526,11.605959463315699,-1.80084818874752,5.89586466160267,-9.63021799037085,-10.0786463126383,-1.81608075442603,9.226969562974661,8.169496879560139,18.7719730665608,6.35866513255996,-8.865356202209108,9.34094327160415,-12.2731988910501,-11.790373543069698,-11.5795767419469,12.852259277439101,14.093024014982099,18.7814116646656,19.0476033347434,8.175742250419379,24.5538059108636,32.2983297462118,18.532854730361,19.6291194074338,2.88442369023437,7.55487192953876,18.613919540349897,33.465708934582096,12.1008845642908,16.2264623035318,-11.9749797128478,0.53333648199407,-4.08682694049742,-9.50556790539304,-4.76435080906674,-2.92109764034012,-17.703577468055002,-19.1827025458241,5.2924636753354,-4.7009481595423495
121,sub-0021,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-44.252140809519,-51.0880909873831,-65.2543339938015,-65.8746836051382,-54.2791125170852,-69.9533048651442,-50.810748921599,-38.1813140397703,-41.7885565909328,-41.2730509811363,-53.9622027599316,-44.700567409936895,-52.949036960617796,-33.7224677064032,-0.917231589145103,11.031177732555498,-49.02886309250239,-32.364902862113,-36.03700122557579,-23.6226635271396,-33.3520157335388,-16.7658794146491,-6.697517762450389,-9.811059949701301,-21.0736407206623,-6.88764730699995,18.7811548844511,6.53580887232783,1.8476797338958002,-1.45441749227598,10.6033598147144,1.6675563435282998,1.5377184548531202,-8.35603533282983,-8.91303831757159,-2.69575036049832,19.5514802398884,4.24013102376784,13.2245981477804,13.1962203042624,14.049611397416802,3.02220082422741
122,sub-0021,ses-03,run-01,cognitive,rINS,216,cueH_stimM,13.9649982079494,15.0990198777183,19.526293193509396,-0.628749334406848,20.449881320322397,41.5698260164814,14.0265240108375,49.4220239483111,29.1741375532959,30.6235115964735,39.7307000243059,23.250050049702395,33.652231157759196,33.7698135178427,25.532192249812898,22.964356253906104,17.4761925480429,42.9614941820885,19.4213322387548,-3.87474197162965,12.597749641606699,9.097096322359448,-6.28029409140777,-8.13096564390071,-5.963943045358749,-15.4389035219156,-1.88038079612716,-13.2324416032125,3.58484034625189,4.84773648216014,15.639422808250899,-2.7062263641901203,0.7869044497533649,6.7030774151430705,17.4833102058515,10.293718462077802,25.012706666388997,5.1155073938084605,1.0622360797331099,-5.60541926688234,41.4687699634374,9.913767037581689
123,sub-0021,ses-03,run-01,cognitive,rINS,216,cueL_stimM,6.812605794349571,15.023643393261,27.0165609914648,8.31285441958426,17.3677807662916,18.6367253325143,-1.05750611283747,1.0286799335008299,5.32349008954043,18.0504113559969,42.4218050464096,40.1499548529814,4.88230604847377,11.066056355130101,8.18065885466149,23.1296075935697,16.0730441305336,25.840873282133998,22.2156074291083,35.1136636126885,30.6666006803443,26.2102259974445,19.894999269201,34.191137924166895,11.915044679997198,9.22143573482936,16.1813182629326,26.0758044804138,18.5267179756474,30.6458483216848,32.843717834363396,27.191520890605698,29.6304021088804,11.725215554495199,8.46664520625518,7.783454061758679,5.814781945065991,26.899261814990503,11.0640160989819,-1.70175434320754,-1.20483817528657,14.6097967983987
124,sub-0021,ses-03,run-01,cognitive,rINS,216,cueH_stimL,28.052955037003798,9.749963521263231,20.5962794031701,26.4818826986636,33.1592736067719,20.7835226125815,28.1641935592315,10.058943722663999,18.2049171282104,36.5068793936855,51.6271972687916,33.498209450082605,26.6400235097253,19.4036306478833,17.1057622468579,30.6075266706566,18.6765653475568,37.3983321850501,15.9605654578318,37.1045124391821,20.282170873360396,17.5094631354068,25.8112020505464,-0.428416080958414,12.4064522537365,4.65991761049827,22.949945455191003,20.732963581388,4.59551697463439,3.90599889004852,13.6186372047982,16.8281051193908,1.8207933636936102,12.241458477899899,11.459752578450198,-2.02642303402899,-10.239493402597901,7.96253664613778,-12.868104862389801,-16.943421231184402,-6.50448875127677,-9.08989337026742
125,sub-0021,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-34.0992045732164,-36.208677814499396,-27.7670093129256,-12.712991631882698,-16.3121213077915,-8.89696956524176,-4.22144926242379,-16.4204970802721,13.355981664499302,5.869871734179701,2.8088029169816804,-29.9596699759832,-11.1823087766236,-23.445540192642497,15.3130284793535,18.351847381145,15.7336313889989,17.645069248886102,18.7189796092025,23.9991885717941,15.6874665543851,16.7460417303751,20.8104590659445,-6.21418900358572,12.625555518901802,30.493735002262397,40.8186416597312,3.24381323079456,-0.816958685964437,9.761652496565599,5.087596772914139,-5.56442749436314,0.160203769857048,3.3575444237534398,-9.09202919889276,0.36894427368076793,8.40537653879483,-2.75845540264265,-13.456997027160199,-16.5510796689816,1.8053622529346298,-4.32874720370683
126,sub-0021,ses-03,run-01,cognitive,rINS,216,rating,-6.077957264279751,-11.540186285716,-13.025890077793902,-9.57619683923815,1.6262558730643402,13.2227796690046,6.815958444107079,5.69043131565775,4.26075759590606,9.29298766063201,15.8117472234775,19.897800768635303,18.3163755493289,21.2567970257515,19.181435046511602,26.8529493055857,28.011968998988102,26.1332601946525,30.673093265917803,31.9601505823523,32.9228599793553,32.5734530539993,29.683644024674695,24.036157994447397,22.2154996384749,31.242443643003,19.254504262769803,16.8100428676008,16.8106699584749,25.595378032140797,21.4528141988567,21.6551257521493,17.8078815354644,14.836128009035,17.0153878418161,14.089062730962501,16.2484717780115,12.571613220632601,3.67485610101569,6.84575613197819,14.5141822567501,11.730827130981199
127,sub-0021,ses-03,run-01,cognitive,rINS,216,cue,-2.24153141348984,0.76756584232777,5.00821389945138,0.2908251514515,-2.6712266503236,2.3907600112850096,5.729251210184231,20.1514885920088,14.984761566361302,11.4185760707685,-1.01032001383197,6.3129660723273595,2.61480678697603,-2.61477924846105,3.96436598012235,-4.9847367937794,-8.09651025613084,-8.69017722086858,-16.963309104679198,-5.94005879877091,-13.146135904664199,-19.5769687751652,-17.125309154173998,-14.148920628350101,-24.9985361512877,-15.3690926614397,-21.3162182909408,-13.4477065090045,-24.4542458646138,-16.755361947476402,-24.8447608722726,-15.404910217114,-4.6612415062195405,-14.047605337677698,-13.209739089040502,-18.387432821473897,-16.3306683813939,-19.034471509002103,-1.47747581252247,-15.0316645033828,-6.171926954256481,-16.3468789328075
128,sub-0021,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-14.056606133399999,-2.74694326085637,16.2386744555743,-9.060670025693751,19.606086347912,-15.3543638770388,2.9043929817385097,-7.80284308628825,-4.3810164470582995,1.05152092508524,-22.6810503529739,-18.207653817012,-25.763748031033202,-14.280459811750697,-7.79241941000453,-39.918977946401,-25.882839788389603,-17.6547676347367,1.84568299663465,-23.7067110762248,6.876821486911581,0.24304566020600799,22.414859664631,23.2146228439282,21.5408448923171,-12.6481378820793,-9.749907710292119,9.44504977660051,9.46022998557663,10.1881531923806,18.783100298142198,4.50180747054742,-12.8351879578041,24.441233142642698,-14.386724326639301,7.79729907311741,-37.2504722961145,0.9833737285814549,-22.177709789106803,-28.393628390240103,9.11507734868508,-33.022513303591
129,sub-0021,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-7.45301992351233,-69.30303531400929,-47.311351408936396,-43.4894076854498,-72.2166509867025,-70.1554088077528,-68.77898111367989,-30.938416131939398,-36.776750792292205,-44.1501821933275,-55.4952775914458,-51.5592877011459,-66.6347632736752,-49.107487934180405,-28.8500930768532,-10.6787788033712,-44.7163558327657,-60.840894727643395,-39.3762559671491,-19.5825167117459,-42.5254249777076,-55.18911840047621,-16.348505244743098,-5.2885979628295,-11.3393450696813,15.673083618611601,-17.6298299049772,12.007984657635,6.249510622002621,-6.53699679255055,25.8197130714495,-34.5074894184866,12.5719847116306,16.9971545399778,-0.993360980446369,17.2808250275557,7.24877293278541,32.0951398586321,25.1041451896033,30.9088829678715,38.6939381554962,24.154366513726
130,sub-0021,ses-03,run-01,cognitive,rINS,218,cueH_stimM,43.7940740582578,0.938360103777541,13.9364416670892,-38.2142806837232,-16.0687813937386,-20.2356135821315,-4.90393337502542,-46.631858023819895,-14.770041133664998,-30.367990481510603,-25.1695966155035,-23.778132663200303,-12.9269074857048,-8.68021145004604,-16.6434838976236,-5.80121899065466,-21.706164105759395,-8.145046188204791,-9.964592830607222,-2.55601750470623,3.94485812798621,-1.7026278488451698,-20.5034537737174,-11.8073408193522,-35.6021498079251,3.74098676226322,-37.972489491413896,-9.17238070186067,-23.734184984955398,3.5058850733044,7.21444296752543,-11.6085412848615,4.97751159338759,-15.110874867481899,8.486040803082691,22.750473923439998,7.208336774582679,-2.4834308482936605,-6.54488298137107,0.0356192850549633,24.258558643140503,15.683458458327598
131,sub-0021,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-0.36606093645286797,12.695358185841998,17.4127331581849,14.1308690034011,7.57565360873059,14.981777989167302,-1.74749319802459,39.6292621492521,2.9949503897141803,23.343834163629698,45.031717329201,26.9328892134731,33.274133898133606,3.8385914959963,-8.93515370896966,12.5646775817436,-18.2964554207583,26.8795456789499,17.4179467504819,7.5897028038875805,7.135667695819389,-4.286509466795451,-5.48310167141744,2.8623775840364902,22.781553601063,-21.7217348377344,-1.69271778035636,-2.9281784288514197,-3.3641162276044305,40.3365010303455,26.7393406946358,32.3322080374314,13.467641936108999,34.6243624493295,-8.81841640009316,18.866673476613,21.732863625847102,16.6811822992813,17.807658468728302,-33.6330027230379,18.4993041888342,-20.050653790012802
132,sub-0021,ses-03,run-01,cognitive,rINS,218,cueH_stimL,6.6169456213804105,37.650189998929996,24.5337092486625,6.3454198373114,25.5510713861415,11.6985630094066,38.1256007170642,22.6164712187965,25.5504389061923,53.5762472768988,26.5298677556293,13.0983340251059,4.8180133341213605,10.4540874892091,34.119259268565195,8.6162831418178,61.903662312256095,3.13159693535181,21.5971141461027,9.333485322095381,10.684811711455,10.4361190087088,-2.6984364604959397,11.3112708965473,-11.642227958948801,6.72476140908748,14.1566868473974,5.68911976353684,1.88258573353232,29.9737211755055,33.060090531594604,-2.9031094108295297,5.798700807298699,-2.9386907616599305,11.1514493861196,2.51128706345844,-12.9092308030304,11.0865916495768,-2.73219922696398,-15.9971324400826,14.9413720354914,-24.5024859187047
133,sub-0021,ses-03,run-01,cognitive,rINS,218,cueL_stimL,18.8004087402617,-10.4228954169134,7.204164341205571,17.8426277003682,3.6853898936808505,16.8343534293551,15.7759641035825,11.8108463125072,24.6574462751325,12.987455030568302,-6.25637919268775,-18.646114457012104,-5.68708804036987,1.61353455172957,-7.20689895908799,14.350120629194901,21.719830622193104,-13.625351175515098,29.4390544220571,20.120788499651603,20.2396814217525,29.106766053215104,12.0819699052445,15.572103287768,22.5037904382552,34.356394144298704,58.1848634948456,29.4174035796377,16.5562266870354,52.847905104974394,-4.82241925172866,11.585787459836302,-8.646677482632072,53.09082379035829,-4.58745623806999,6.2798250381672505,27.9739637382934,-2.08663788668332,5.20862873392548,-7.94428011965238,42.816600133861606,-24.5212218182846
134,sub-0021,ses-03,run-01,cognitive,rINS,218,rating,-7.604657392507651,-11.3083039539628,-10.768423419281799,-7.5527748161707695,6.42870417453344,12.3123886198142,8.1702685316335,4.663591709999991,5.01962969302048,12.027399658639998,17.0436442513077,8.22089486085179,15.2345156243873,19.0909099186841,22.685564553452302,28.9014777117728,29.5057239408187,29.338711950056602,32.1735269599468,33.3254591353825,32.387873359805106,26.9158578989014,11.500376719056002,23.7943008511061,20.4891403035892,26.805092487608103,20.632421018712,10.8374808408535,28.8643526744549,23.2515303968828,23.9029652218695,28.034186806697196,23.201611889976398,27.646933019655105,20.058894527019202,28.059302517990798,10.197306266130699,6.28815054354872,14.112212950595,10.1003182895595,16.165966934204302,10.2242344919234
135,sub-0021,ses-03,run-01,cognitive,rINS,218,cue,-19.4662511531029,5.38679950622864,8.44419288952211,-10.927366129329698,0.5150428979948171,-2.77133174634,16.0766908998445,9.587776821999,5.75892844438516,16.322023672826198,-9.998346550503529,1.9314273383563403,-1.82268675387462,-4.1572135563074,-1.23724169868495,-7.364814703772991,-8.379663870870269,-10.0658851449423,-14.8845921553671,-19.126167981833998,-25.4412095545063,-33.3234751211425,-35.9924965476634,-14.990063888051699,-35.3416495742736,-29.170356329977004,-32.4449802771712,1.56937768766375,-24.4169559876577,-23.466922511459998,-33.3063991438479,-16.5802097729257,-9.2267597224527,-37.8639642691959,-16.2664331539328,-32.2343346530062,-12.854401381893801,-27.258840798289498,-20.9686506942936,-8.49064040922144,-30.620390969971105,-8.01268460746516
136,sub-0021,ses-03,run-01,cognitive,rINS,226,cueH_stimH,18.476328103680803,10.4339326340762,39.952848913825605,10.4479769294289,7.61387831843558,-4.15929082126854,-11.554001406905199,8.27967846292768,4.549370584118611,11.551255160155302,7.6318764696709405,-12.1015610822454,0.7411472493747621,-10.466934884747198,12.9039194186992,-7.64199177791932,9.78735682279944,25.4819904899946,11.661190788232801,18.493124900900302,19.096573603243,17.3385938537606,22.2425379674463,13.529449595208002,6.88723223151317,0.37763710065348705,14.228069044684998,2.25359009624628,9.72186474328657,4.91305167947337,33.5509680806085,13.7417690899808,2.3694167315587698,13.6097737408745,12.559887713222698,-9.69752224192928,0.69494427491054,-9.36952595243099,-10.5159228786614,-4.27124611407066,-31.094781827839302,-21.3432868360725
137,sub-0021,ses-03,run-01,cognitive,rINS,226,cueL_stimH,-37.1050736748712,-51.874934525152206,-55.7814286591929,-87.5429857721933,-44.8727860690774,-87.15656743197451,-56.1435783208344,-51.9744113453316,-40.2249350457582,-31.629072459095397,-38.0836301179479,-42.0732347743256,-59.415564815202295,-65.2219595933529,-29.038012512497502,-19.8438171572707,-39.460301622511004,-34.5277280705145,-43.7872812981291,-40.6043992308087,-50.7479477384795,-29.358683422881303,-14.531542418319098,-10.8836363374071,-0.7989748756062909,-19.3937613171033,13.266485249086099,-0.10639323982695699,-18.7270264622662,-7.11980078888132,-9.76369837714583,-5.80861416228163,-29.452134316277398,-12.286822248335302,-20.9897028670805,-25.680776953485697,13.350415479273801,-11.6574930074735,-5.04198946336442,6.250605127278731,-0.484858036237256,29.602581329397697
138,sub-0021,ses-03,run-01,cognitive,rINS,226,cueH_stimM,19.5886158111532,49.6126612929672,34.0512555553305,28.8485812286992,20.4437018859448,53.915306427515794,23.322762724791797,0.11583779994111901,-5.4346485670928395,-13.5769985243223,2.218717926728,-8.10994041385129,-7.30491291098042,-0.6772420394268011,-23.725603386202003,13.7094258292846,0.579354713448311,6.04997486673665,10.280498962825499,2.2004669679617996,-5.474045144726009,-4.00598211214879,-12.8834889345344,1.8189984113366802,-23.7333286920975,-21.978744935950104,-24.3093532584071,-30.054873231587898,-3.71416590481022,-8.44497460284447,-7.0727851669662405,-12.9107461700601,-8.49823413509102,-6.40177987032666,10.328268116039,9.49078823440232,28.792424375873498,1.87523075548256,-19.1981165501677,-8.127652677647799,12.983880743137,-20.972587561041102
139,sub-0021,ses-03,run-01,cognitive,rINS,226,cueL_stimM,-12.4599295378612,4.94054034830515,26.004438672162,-9.18518193338468,16.2130311185042,-1.36078242945905,4.17960307815429,-1.02981858144449,-17.2976643672723,-5.00027866014852,27.110974480728103,41.481077612091205,12.106503471330099,10.848735379061502,12.5604603295587,14.787479243653701,26.0298968595434,2.33596076561389,12.281477583615501,5.2002269518207,12.748284125259499,10.187416372703,3.789970737977,28.7349418503645,1.09061946356633,15.2771187696385,0.714721037955769,2.49862662360692,25.130817653671798,4.42327021567553,29.7769114687635,20.405967633901998,60.413069141924105,18.1483359078006,30.179508223210203,2.03550489088866,-8.69711613029995,25.101210282379302,-10.857920308027598,13.7375417754215,-4.80352257981849,24.5668217625607
140,sub-0021,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-3.1193284229355003,16.662193506828302,3.4736600383976097,26.6306974631281,9.3550342443416,32.866805104662,44.1452740151227,31.8015566358627,34.16846944924939,25.734711745163803,64.1561445913057,29.6166214038758,34.6163760881168,28.778245257655698,23.7877808134836,39.108081195368,2.8290506413609395,37.43516237180889,32.1269830153892,20.242182011614698,0.687141475532826,-4.0463018621731,19.295299489754104,-17.2264254456741,-0.9231909314844421,10.4927257853951,6.716666909616831,7.32348234266965,-11.277333385111401,6.96439084443318,14.490821737611899,5.949850269726079,-2.54748895405373,9.111526608178341,13.272481514660301,25.2170728862616,10.8326283472052,15.413521128429199,9.68477355320601,-10.3606607979841,17.7428449745717,-15.785846838570302
